,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08465608465608465,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.026455026455026454,0.0,0.047619047619047616,0.0,0.010582010582010581,0.042328042328042326,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.021164021164021163,0.0,0.0,0.0,0.031746031746031744,0.010582010582010581,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.0,0.021164021164021163,0.0582010582010582,0.0,0.015873015873015872,0.0,0.06878306878306878,0.0,0.06878306878306878
caudalanteriorcingulate-lh,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.022321428571428572,0.0,0.0,0.004464285714285714,0.026785714285714284,0.0,0.0,0.03125,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.07589285714285714,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.06696428571428571,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.09821428571428571,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.013392857142857142,0.013392857142857142,0.004464285714285714,0.0
caudalanteriorcingulate-rh,0.0,0.027586206896551724,0.04482758620689655,0.1103448275862069,0.0,0.006896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.0,0.05862068965517241,0.041379310344827586,0.010344827586206896,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.04482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.07931034482758621,0.017241379310344827,0.0,0.0,0.02413793103448276,0.010344827586206896,0.0,0.08620689655172414,0.0034482758620689655,0.027586206896551724,0.0,0.013793103448275862
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06504065040650407,0.008130081300813009,0.0,0.15447154471544716,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.016260162601626018,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.008130081300813009,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304
entorhinal-rh,0.0,0.010714285714285714,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.007142857142857143,0.08928571428571429,0.0,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06785714285714285,0.007142857142857143,0.0,0.025,0.039285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0035714285714285713,0.03214285714285714,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.039285714285714285,0.0035714285714285713,0.05,0.007142857142857143,0.010714285714285714,0.0,0.02857142857142857
