,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10548523206751055,0.004219409282700422,0.0,0.0,0.0,0.06329113924050633,0.02109704641350211,0.0,0.016877637130801686,0.008438818565400843,0.0,0.0,0.02531645569620253,0.008438818565400843,0.0,0.0,0.05907172995780591,0.0,0.0759493670886076,0.008438818565400843,0.0,0.0,0.08438818565400844,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.029535864978902954,0.04219409282700422,0.004219409282700422,0.0379746835443038,0.0,0.0,0.016877637130801686,0.06329113924050633,0.012658227848101266,0.09282700421940929,0.008438818565400843,0.0,0.0,0.016877637130801686,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.02531645569620253,0.0,0.008438818565400843,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02336448598130841,0.08411214953271028,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.02336448598130841,0.0,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.004672897196261682,0.02336448598130841,0.0,0.08411214953271028,0.004672897196261682,0.004672897196261682,0.02336448598130841,0.06542056074766354,0.014018691588785047,0.014018691588785047,0.0,0.009345794392523364,0.018691588785046728,0.014018691588785047,0.0,0.014018691588785047,0.0,0.028037383177570093,0.0,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.02,0.0,0.0,0.03,0.13,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.01,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.08653846153846154,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08653846153846154,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0673076923076923,0.019230769230769232,0.0,0.0673076923076923,0.04807692307692308,0.0,0.0,0.07692307692307693,0.009615384615384616,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.053475935828877004,0.0,0.026737967914438502,0.026737967914438502,0.0,0.11229946524064172,0.0106951871657754,0.0,0.06951871657754011,0.058823529411764705,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.03208556149732621,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0855614973262032,0.0,0.0053475935828877,0.0,0.053475935828877004,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.06951871657754011,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.14492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.17391304347826086,0.028985507246376812,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.0,0.08620689655172414,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.06896551724137931,0.0,0.008620689655172414,0.11206896551724138,0.0,0.0,0.0,0.08620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.10344827586206896,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.03070175438596491,0.0,0.03070175438596491,0.013157894736842105,0.0,0.02631578947368421,0.10964912280701754,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.0043859649122807015,0.08333333333333333,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.013157894736842105,0.0,0.07017543859649122,0.021929824561403508,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.07456140350877193,0.0,0.008771929824561403,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
