,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21967402682574616,0.0035557986870897156,0.0009005763688760807,0.0024416063917668796,0.010947225042407884,0.008999457683552047,0.023675502430965008,0.017258353880400305,0.015309798270893371,0.00437636761487965,0.0032822757111597373,0.015363793440493382,0.017371467848832443,0.005470459518599562,0.02359549498987886,0.0007204610951008645,0.01260806916426513,0.006017505470459519,0.013688760806916427,0.01567042294376935,0.013688760806916427,0.007504934449075855,0.0030619596541786743,0.008105187319884726,0.006838074398249453,0.008645533141210375,0.0023414985590778097,0.013289117726811243,0.013782562634396735,0.01170749279538905,0.02594369367949098,0.006631158602337006,0.006737966565560383,0.009359688231102479,0.007384726224783862,0.014676832998064056,0.015670028818443805,0.0019812680115273776,0.0057439824945295405,0.009119271782518493,0.002161383285302594,0.012067723342939481,0.006644558863405621,0.010393873085339168,0.00665125899393993,0.012035010940919038,0.0055835734870317,0.014623231953789593,0.0,0.012548162114781908,0.029560187666715015,0.009185878962536023,0.0141695937040844,0.01711095100864553,0.027024779447467825,0.020353025936599423,0.00437636761487965,0.008205689277899343,0.015197078427786781,0.01851246066629251,0.026663760649266295,0.03653187055032507,0.009939840710308427,0.004682997118155619,0.012214732089368706,0.008098881314675966,0.02672485007472616,0.015597115633217513
bankssts-rh,0.0030791094268119374,0.2557076858034973,0.0028422548555187117,0.003870967741935484,0.013391706524452051,0.0012903225806451613,0.01566123174564366,0.00936517881246721,0.014227166455280328,0.027741935483870966,0.02117724362402775,0.03587811922189453,0.013532494919087423,0.00967741935483871,0.004755937918634087,0.012258064516129033,0.005161290322580645,0.02549716538561452,0.0096892366151699,0.0021316911416390336,0.0022159400579656995,0.0040860215053763445,0.006672575296832262,0.003032553496024409,0.003870967741935484,0.00876361913784936,0.00903225806451613,0.003010752688172043,0.0036559139784946237,0.004263382283278067,0.004301075268817204,0.02549716538561452,0.0014211274277593558,0.006631927996210327,0.0025806451612903226,0.014610718051374521,0.03110924344065647,0.022365591397849462,0.0143679548499157,0.0020444879102295707,0.01368805488913678,0.004973945997157745,0.03233823851510012,0.015084427193960973,0.00559730647962796,0.014211274277593557,0.014408602150537634,0.002150537634408602,0.016427214335559256,0.007342491710090005,0.0033159639981051635,0.0037896731406916154,0.010752688172043012,0.018356789576361405,0.014461066711490757,0.005204891938285377,0.005937256460017421,0.019404348955547747,0.020292273447329146,0.004325830391752368,0.006756824213158927,0.021508330659168816,0.003917523672723013,0.010151128497425162,0.017973237980267214,0.0070997285086311845,0.014479913204260328,0.025580293699668404
caudalanteriorcingulate-lh,0.0007260406582768635,0.002738225629791895,0.25908942467043217,0.11363053198448993,0.006750137043819032,0.004356243949661181,0.0007260406582768635,0.01760893790775175,0.0062923523717328175,0.016711393669370786,0.007744433688286544,0.0255442256573597,0.006845564074479737,0.004107338444687842,0.0,0.006297918948521358,0.0,0.004789111563741545,0.0,0.010685971908402774,0.002190580503833516,0.017736173948632687,0.006050338818973862,0.0052026286966046,0.0,0.03430787304811961,0.0,0.0,0.0024644030668127055,0.011998358655072636,0.0,0.01981754351737673,0.020914159144719332,0.0,0.0002738225629791895,0.0,0.004654983570646221,0.005324298160696999,0.0021587714936132808,0.006126415368417258,0.009196515004840271,0.017436108952221807,0.0,0.014296824718569783,0.001095290251916758,0.0013691128148959474,0.033267983489003096,0.012519761347599322,0.0016429353778751369,0.0,0.013291394920525189,0.028740235959237814,0.018595017224579034,0.01779422539228462,0.0,0.030977734753146177,0.07058657935446794,0.015399006922700926,0.023090955744124078,0.012322015334063527,0.004928806133625411,0.0,0.009309967141292442,0.004356243949661181,0.010890609874152952,0.011742561197884912,0.0032858707557502738,0.0
caudalanteriorcingulate-rh,0.0031752146373180703,0.0030316154179298397,0.10766540419973895,0.25347208941902777,0.0023819835426591596,0.01494153313122564,0.0,0.01881424605027713,0.00822867042009528,0.015937566632213542,0.012126461671719359,0.04539888175829572,0.011898466419883659,0.005552617662612375,0.0,0.005288207297726071,0.0,0.0026441036488630354,0.0,0.007795582503248159,0.0031729243786356425,0.0021654395842356,0.0038977912516240795,0.0028378595333964376,0.0,0.015534137565303863,0.006060940577177251,0.0032481593763534,0.0,0.024302965495649767,0.0,0.01642539173157069,0.014474205847076222,0.00411433521004764,0.0013220518244315177,0.005552617662612375,0.0,0.011476829796448679,0.005650640734220289,0.006279774794283239,0.00129926375054136,0.043005446922224425,0.0030316154179298397,0.01234300563014292,0.0,0.0032481593763534,0.0311184317957529,0.020804137306504634,0.0022839604710512447,0.0010827197921178,0.009694321463915027,0.012390872036605662,0.010576414595452142,0.03092925642858435,0.0,0.01690863631356298,0.043203783324122676,0.035289794446993,0.021574580327273385,0.010248220526260222,0.0,0.006081438392384982,0.009518773135906928,0.00021654395842355997,0.0036812472932005198,0.015556925639194022,0.0032481593763534,0.007795582503248159
caudalmiddlefrontal-lh,0.01570915754556036,0.019341789649144202,0.00857376464157779,0.0035675082327113064,0.2776738807352297,0.0010976948408342481,0.0060373216245883645,0.02778267147905722,0.00411635565312843,0.005829903978052126,0.016806099509274693,0.006448768970621229,0.0027442371020856204,0.0102880658436214,0.009055982436882546,0.013172338090010977,0.008781558726673985,0.003429355281207133,0.014543703763933874,0.022292315082086192,0.011525795828759604,0.015571381032616141,0.004665203073545554,0.010153677277716796,0.00939891796500326,0.01166018439466421,0.008781558726673985,0.007683863885839737,0.013307855971595452,0.010493977735917811,0.0051440329218107,0.009603324103059842,0.012963791127794869,0.0030864197530864196,0.006586169045005488,0.008437117444313445,0.021606444025844766,0.008848188351786352,0.011251372118551043,0.001646542261251372,0.011867225602640492,0.015089163237311385,0.005488474204171241,0.011592801892431929,0.023389257045800527,0.020579896072842368,0.01577654004779264,0.0060373216245883645,0.003430108158327047,0.016805723070714738,0.011800219538968168,0.022361579777118258,0.023941115974697308,0.013031550068587106,0.02023507835192187,0.00411522633744856,0.01234906695938529,0.002469813391877058,0.0104277245493654,0.015502869214703991,0.0060373216245883645,0.0,0.005350321252667067,0.008026422975400493,0.012896408625562586,0.00205761316872428,0.02140241432634814,0.00823045267489712
caudalmiddlefrontal-rh,0.012519127195197308,0.0024140012070006035,0.006638503319251659,0.022027761013880508,0.0009352853050680009,0.33526023597782867,0.013694691319807504,0.01206720278210836,0.0013271400132714001,0.0,0.0051297525648762825,0.0,0.008657846565154205,0.007543753771876886,0.012639266604968405,0.0072992700729927005,0.01704257620542878,0.0051297525648762825,0.00829462508294625,0.006035003017501509,0.006275281837043706,0.012822278972519714,0.018554130212698815,0.01753014197674982,0.014870255444417703,0.011944260119442602,0.005370031384418479,0.00431460666957938,0.007332108178330134,0.008174485673175153,0.02470927263997142,0.009656004828002414,0.007179130663221602,0.033367119205125625,0.011101882624597582,0.004584920341564352,0.0,0.029229918397308235,0.013934970139349702,0.0033178500331785005,0.002715751357875679,0.007060392879897834,0.012730772788744057,0.0033192516596258297,0.010863005431502716,0.0,0.0009953550099535502,0.03903609748752452,0.002715751357875679,0.018738544206697454,0.008750754375377187,0.006003566538611405,0.006878782138793857,0.02842318226069531,0.011282091739254232,0.01631893649390753,0.0012370354559430763,0.013274203385608661,0.0,0.0,0.009412922755565559,0.006635700066357001,0.024283178199983258,0.0033192516596258297,0.01300248808717636,0.010259505129752565,0.007784032591419083,0.006035003017501509
cuneus-lh,0.02951460304401481,0.01688605512134924,0.00022624434389140272,0.0,0.005429864253393665,0.014145984734220029,0.20758718405777232,0.03723661958956077,0.011469902646373235,0.004524886877828055,0.009474838886603592,0.01462361168243521,0.04395767631061749,0.0,0.045603089720736775,0.0011312217194570137,0.012669683257918552,0.0,0.0017825311942959,0.00861556743909685,0.008512729100964395,0.04300470771059006,0.0027149321266968325,0.02146807440925088,0.006787330316742082,0.0,0.025469628410804884,0.01777732071849719,0.004977375565610859,0.0,0.010126148361442478,0.0,0.003578774167009461,0.0020361990950226246,0.019134786781845603,0.012034370857900269,0.0013574660633484162,0.010916860916860918,0.0,0.009630239042003748,0.0020796197266785502,0.00022624434389140272,0.02611408199643494,0.019760957996252115,0.0112893642305407,0.008318478906714201,0.0024886877828054297,0.0013437542849307556,0.00564468211527035,0.00893779423191188,0.029505461858403033,0.015827962886786416,0.01085972850678733,0.01085972850678733,0.029411764705882353,0.008597285067873304,0.02031171442936149,0.005898350015997075,0.007724301841948901,0.004470039764157411,0.011415055532702592,0.006833036244800951,0.012176059234882764,0.0043283513871749165,0.013574660633484163,0.004072398190045249,0.03688696923991042,0.016636957813428402
cuneus-rh,0.015437366846647888,0.009762031760291213,0.015126844651563217,0.015510981349952744,0.018378359831435265,0.00762627538686605,0.023056000049908137,0.2316408236090446,0.00558659217877095,0.027689502758984245,0.005896958410924891,0.01663453830293616,0.010803864137571782,0.009931719428926133,0.008165595201332547,0.0029484792054624456,0.013722866349126141,0.015533284049047223,0.004529943323070973,0.00592659136776371,0.04286828306648076,0.022598092885283028,0.000931098696461825,0.01977485191319727,0.008380044231087156,0.005734445037103582,0.02440102436452904,0.012880198634388579,0.0,0.000931098696461825,0.01877746897117493,0.009961508348695683,0.00795878835518374,0.0012784281431989246,0.011941925643113145,0.01655296969016404,0.0,0.009458839822950881,0.002401673170320878,0.010057425551095015,0.002482929857231533,0.0004655493482309125,0.01708511520981693,0.03564080489349292,0.006458736887416599,0.020743069787172982,0.0007537688442211055,0.004522613065326633,0.0013966480446927375,0.013405013896297127,0.04666660428149438,0.017499040827976008,0.003428845032112767,0.004293503520083347,0.015267367252151508,0.00558659217877095,0.011616586969609065,0.010648681021494811,0.0035470649336065804,0.014269672384267707,0.0025938195009810065,0.011927265127624466,0.009407060129948314,0.0,0.011882659729435509,0.005121042830540037,0.020196419714962145,0.012296741310525315
entorhinal-lh,0.009549010584445468,0.010865003606341081,0.003451449608835711,0.004601932811780948,0.0017257248044178556,0.000846740050804403,0.006990281388123741,0.0041417395306028535,0.17084003393194827,0.0014817950889077054,0.008927691205242696,0.009953871565939151,0.042995729671322244,0.01100762066045724,0.00021168501270110075,0.013442047014530183,0.02238834467970197,0.009949195596951736,0.0271189640546574,0.005586711363734665,0.01936951961822272,0.02410939351513241,0.013009519883194294,0.00985265632056573,0.01287138396602441,0.018039401273344288,0.015991716520938795,0.012015486809286317,0.01139436226212469,0.011831467946427424,0.01995849687859587,0.010059665364279415,0.003976034879611333,0.001960399997973747,0.04064868548770162,0.011812958902518905,0.02533342581360886,0.0050621260929590425,0.01198333952249784,0.01884006354641854,0.014187669235981738,0.02179449661830026,0.015020576211865037,0.011776330478784154,0.013547840812870448,0.008016461748820194,0.014592627633495992,0.0020708697653014268,0.005213900253008889,0.012241004896908523,0.007363092498849517,0.014321129184164207,0.0090887198872468,0.010151820919739719,0.006787850897376898,0.026916436147889987,0.0069120563236051095,0.017970235898738775,0.01506665398959519,0.013676819624106646,0.027832244157279334,0.011619782933726322,0.00550381033022862,0.007408975444538527,0.0020708697653014268,0.007234113687613319,0.02424723718424058,0.0031706966375496673
entorhinal-rh,0.003889158969372873,0.024921507064364207,0.01283991028070478,0.013275303764226606,0.004132231404958678,0.0,0.003924646781789639,0.03010444482942573,0.0012153621779290229,0.2046109925216113,0.004065167071278607,0.015451603400419291,0.011910549343704424,0.039904709499820265,0.0066718995290423865,0.019739618670099955,0.018230432668935342,0.05637048207712837,0.0013736263736263737,0.005588185687498139,0.026820295823351593,0.0076377976492567785,0.00019623233908948196,0.023091881380651436,0.0027472527472527475,0.012010621158825896,0.015556635877491492,0.021634877727314702,0.012610670460173898,0.008750607681088965,0.015799708313077296,0.016954397779455073,0.012405566167980223,0.0062237228012629086,0.009236752552260573,0.05516256089212544,0.0,0.012362637362637362,0.008241758241758242,0.006076810889645114,0.0019623233908948193,0.020128172057125457,0.0013736263736263737,0.020459964023753177,0.006487019474032461,0.00510204081632653,0.008634222919937205,0.005104521147301896,0.0017660910518053376,0.00019623233908948196,0.02457445152250347,0.007746741417482441,0.01443247356157975,0.006411083187248198,0.006654155622834003,0.005590666018473505,0.01216640502354788,0.009477344656871013,0.008830455259026688,0.00838227853124721,0.006056586652461366,0.01656832472340494,0.0012153621779290229,0.008437990580847723,0.007459309216375679,0.014429993230604385,0.00881519168379367,0.00979635337924108
