,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28755473744879934,0.12190208468591894,0.04995182686439195,-0.01025842471208875,0.02293778419710297,0.16520015943387142,-0.08178291876834572,0.021271004972525733,-0.07170969174787667,0.0,0.0,0.011654089790171176,-0.06441443010170302,0.007950135957777323,-0.05355840871459401,0.05109165183240181,-0.07316263446254251,0.0013250226596295538,-0.08265162958986079,-0.052431948528453606,-0.0853016749091199,-0.021314917827239682,0.017723610013459866,-0.05129212356044375,0.02782547585222063,-0.03748630388928914,0.002407569991056005,-0.008748204360839503,-0.024178799656410184,-0.006512467279533737,0.027794927779376134,0.17296509770002907,0.006040881404996986,-0.015957549552138055,-0.04010771039025654,0.016085469607174337,-0.09518970423796927,-0.012538074648108473,0.023850407873331966,0.07498406330589495,0.13869970624128036,-0.0763682728566607,0.03802662292772597,0.2014034442636922,-0.002279649936019722,0.018550317234813752,-0.0353345740083057,0.05233075803715624,0.09540163149332787,-0.04527988097373847,-0.035149376316686,-0.047530892091466485,0.012394880556649947,-0.03275708036205223,-0.02373776185471793,-0.1142249721291892,0.10732683542999386,0.15370262851702823,-0.012167679264869086,-0.013977652580904849,-0.132149053870691,0.01168272860846288,-0.008492364250766939,0.06311613700581238,0.06342925475246834,-0.0053287294568099206,0.025217434133122694,-0.043313348784374726
bankssts-rh,0.15173658643250032,-0.13112114129290445,0.00446284077742648,0.023106957969316114,0.018484798574889032,0.17778614006280347,-0.027500696695995346,0.10625400053094314,-0.02857945648821629,-0.1547329281329574,-0.033737156775934536,-0.08016797637385675,-0.05715891297643258,-0.061241692474749185,-0.001708356254584761,-0.05972144735830971,-0.017786100061777964,-0.0924163148688066,0.04475509486730143,0.011900908739803947,-0.005063644718645615,-0.024369989896863054,0.001140183837329605,0.004622159394427083,0.006743208452085689,0.016363749517230426,-0.05715891297643258,-0.016077743807193203,0.018517430098853014,0.04909124855169128,0.06352589915222769,0.005766182234575973,0.0,0.0014876135924754934,-0.016331117993266447,-0.04899335397979935,0.06178491137367893,-0.0850070394275738,-0.023892034045861252,0.07935026877334764,0.061057420339423185,0.022314203887132403,-0.09247773891391527,0.1607601625592452,0.048110383331362284,0.0,-0.08225639390755138,0.008704938892743694,0.057416126165325106,0.002975227184950987,0.0014876135924754934,0.0,-0.033831212345007196,-0.027913389499069203,-0.021235444094911463,-0.016551860655375714,0.013073724101097528,0.03216316562002499,-0.06396354547362693,-0.010887411995510967,-0.021774823991021933,-0.08690734582312314,0.009559117020036072,0.10537102988250607,0.06985641480123951,-0.012089019877949235,0.0172217666473421,0.03570272621941184
caudalanteriorcingulate-lh,0.014437896864438787,0.0005286807203333959,-0.6664470856408354,-0.2954828788813999,0.05726103521144385,-0.018580082159713077,0.05197422800810989,-0.07293055855553639,-0.002812294828879008,-0.035852024995929384,-0.0167596394470065,-0.07098472690141482,0.03965105402500469,0.060798282838340524,0.06608509004167448,0.07877342732967599,0.03224952394033715,0.03401546084789803,0.05709751779600676,0.02577459254314649,0.055511475635006566,-0.005477449573444502,0.014050982416643962,0.04705258410967224,0.05445411419433978,-0.12679585651682335,0.06608509004167448,0.05921224067734034,0.040708415465671485,-0.02658654991275823,0.022204590254002628,0.0060498884753737376,-0.024384566564031755,0.048109945550339026,0.026962716737003192,0.06608509004167448,0.03172084322000375,0.001727808433538768,0.04076292127081718,0.008693292077040723,-0.024891496141466646,0.002676158263914161,0.06819981292300807,-0.015080963006838507,0.05022466843167261,0.06608509004167448,-0.03765609037751236,0.04077929860194077,0.038593692584337896,0.056040156355339966,-0.018056775251154608,-0.015669523344092537,0.0231856947466252,-0.03218938842761772,0.0650277286010077,-0.12730815990603314,-0.1414190219395977,-0.04693256898003218,0.019228778009686535,0.07613002372800902,0.053925433474006385,0.028020078177669983,0.07084321652467505,0.022128333305958404,-0.04935794936111636,0.03759083694881681,0.01797514449133546,0.026962716737003192
caudalanteriorcingulate-rh,-0.014623320212463667,-0.002061975382873916,-0.29467669510545635,-0.6585571949050102,0.008808182747114727,-0.07382675896675504,0.0693932972264437,-0.09569685126587779,-0.009716615021133098,0.06796732201135192,-0.024469711272742237,-0.07671578826526586,0.054072699137488606,0.0635354214865491,0.04866542922373974,0.036499071917804805,0.06038118070352893,0.06398602731269484,0.0905717710552934,0.02907256489572768,0.06668966226956927,0.0480294290559576,0.03346172714598485,0.07422018527490135,0.06263420983425763,0.016585377802792494,0.03257905492785702,0.05469581927732547,0.05632572826821729,-0.0010124482572733174,0.004956664087603121,-0.051622956852686766,0.03391233297213059,0.03344318771182121,0.028838772873327253,0.05136906418061417,0.05812815157280024,-0.006840465750567521,0.04714675683782976,-0.03072823394251003,-0.005518506518730701,0.0565353214502357,0.03623951983951384,-0.07315367993064563,0.08020783705394141,0.029011287187018387,-0.028747636918017568,-0.06098732262471069,0.023394424091251115,0.031449710659383484,0.01872717032853934,-0.010500930662224352,0.054973910789780076,-0.07498752269733748,0.054072699137488606,-0.007686059100368077,-0.030969246586637352,-0.17814639863811116,-0.022346458181159032,-0.003445212323420038,0.03199301365634742,0.05362209331134286,0.036499071917804805,0.033326291700621,-0.01428395099129977,0.019400249364648764,-0.010642025513806583,0.006542273588440773
caudalmiddlefrontal-lh,-0.0381622819300368,0.0019863782502593835,0.0566369972316233,0.012298045092382883,-0.5810438935048271,0.006892471242793569,0.0016503528074960179,-0.06859658631746153,0.010485452152485752,0.05812389462482755,-0.028296015900834717,0.006154795135172007,0.015847275854011838,0.05092760290937272,-0.003613640701833142,-0.019145550905222585,-0.017376708113388675,0.05258828561293922,-0.02817631063460618,0.01619484647473633,-0.019796941998608354,0.01005159651752546,0.011994224619721617,-0.019417166407781766,-0.016345541429176325,0.03781592659120295,0.015836945957941356,0.0017481829996929509,-0.020242342811529777,0.05907910619087458,0.027678045059441693,0.007164086745352746,0.031824586870322705,0.03819570218202954,-0.006804970946667125,0.030641509949779724,-0.009822515881138862,0.020579583536183783,-0.045738349236318226,0.017258218129050776,0.029328397866937708,0.02546380145468636,0.01674840737592517,-0.0015950574814716683,0.019418381689672404,-0.03645784907840707,0.0018022630438266532,0.024346349756238204,0.014740154051634173,0.03740394603027427,-0.03426548054768336,0.005547154189849465,-0.06403806394565184,0.05757033372363873,0.008618779168454903,0.06255238183433823,-0.023346172760237302,0.03474430161259751,-0.01579198052798749,0.024368224830269816,0.0022039137086848513,0.04428487209510671,0.04707455167508249,0.013752737515485046,-0.022532541534450425,0.06919511264860424,-0.04422957676908237,0.026017362355875193
caudalmiddlefrontal-rh,0.1500137196025887,0.1268631917767316,-0.013582548046817616,-0.08130656925977081,0.03449679276847571,-0.5217200742897196,0.023039385003133378,0.015067684691400724,0.004943990798742773,0.0,-0.018866680638593987,0.018539965495285398,-0.006735702612046958,-0.04773919902225972,0.01180426288323844,0.02842794709277094,-0.00842298492748995,-0.03246265533513661,0.022247958594342476,-0.03819135921780778,-0.022914815530684668,-0.049648766983150114,-0.03526136587781659,-0.0878401262009579,0.03820478586753279,0.0,-0.013478118548956421,-0.02100524756979428,0.014282971607472337,0.04303763384355186,0.03306536272279265,0.06990958141819102,-0.007638271843561556,-0.11457407765342334,-0.02010267833827968,-0.0025831382220950845,0.050675905687113415,-0.04010092717869817,0.05809189188522758,0.10135181137422683,0.07798571122778487,-0.03628179125691739,0.00888769619297226,0.15697842118494554,-0.060092462694254146,0.027191949393085252,0.0,-0.03974735873593955,0.07798571122778487,-0.0682797353265717,-0.055377470865821274,-0.01909567960890389,0.017761965736219507,-0.1015271037456367,0.019782676519833595,-0.0171861116480135,0.05236318800255641,0.1297931851167228,0.0,0.011123979297171238,0.00023571229517240524,0.004943990798742773,0.001360567172134405,0.08158256150411826,0.08417241305107585,-0.03649736357750229,0.04169720664600498,-0.019651393722522382
cuneus-lh,-0.12792435836689772,-0.05998293176140204,0.04307049458766778,0.07012473950084933,-0.005143213142529515,0.0005166400926214099,-0.3793757356666845,-0.1575414635820595,-0.002129411468367535,0.03384806213115308,-0.0014799501235879455,-0.03217996551714199,-0.09998714705920062,0.06338197608730611,-0.027433792319808137,0.03734351882079833,-0.03073072903685556,0.06293245852640324,0.07641798535348965,0.06428101120911188,0.015069008370809909,0.032333126930426996,0.05339332976114385,-0.030663606505137025,0.035713254906483125,0.05304307218653988,-0.06505902237221302,-0.00649034201395928,0.03188360936952411,0.009889386339863367,-0.039272986505289154,0.011687456583474887,0.05585693007682514,0.04645062256372393,-0.052390763219202524,-0.0032108978354809304,0.03950791536630401,-0.015714198281752863,0.06922570437904357,-0.0403048428792531,0.007641798535348966,0.04891422287940523,0.05331013850213512,-0.01809603114970432,0.07012473950084933,0.05529065999105428,0.04448616980209495,0.020511425283515048,0.034163334628618904,0.0002845588541643114,-0.005424924374136081,0.028570603925186507,0.0005019951766101008,-0.015680637015893596,-0.11510293780060223,0.009874741423852045,-0.004010672970987782,-0.012885695475456278,0.06428101120911188,0.0500132017850877,0.015384280868275724,0.04585079121209379,-0.015181489461841256,0.026921423661023364,-0.07871235552859576,0.018730847578472598,-0.09917272700768245,0.040456580481259226
cuneus-rh,0.033565951591925505,0.09779019520033073,-0.048227706754684636,-0.037652868745391845,0.042069272550500934,0.03976767601311335,-0.07883228683525181,-0.05242525446271713,-0.018564288058615205,-0.008002276780286614,-0.005030483550019884,-0.02258707155726059,-0.010142737509936502,-0.0331466778235334,-0.04491841016592255,-0.018658885199476137,0.00437311358810493,-0.004007551755625398,0.03631007034757777,0.037803582834221125,-0.05078263122861506,-0.011541652855718924,0.016063075520597353,-0.044069440910229955,-0.0002685596795628167,-0.014528677829005628,-0.0470027539476041,-0.04147363123135117,0.027121320953103212,0.16587608649964367,-0.012012233547967793,0.019830126070644116,-0.0032684113838137153,0.02221108800587265,-0.021712448839639603,-0.06182804993015671,0.0865299287551388,-0.007102000600737231,0.015699918700173607,-0.008702936959205715,0.09406402985523232,0.04225606182016701,-0.06161320218650647,-0.09388525729241888,0.05480781973931622,-0.06786863854360689,0.03357877832288969,0.016789389161444845,0.0066594783824725345,0.016710023763603896,-0.09170631636987642,-0.013559457970523709,-0.004708211934544505,-0.004910232947230563,-0.026259524966446415,0.003391066998658818,-0.0635772953653987,0.09415862699609327,0.005570007921201296,0.0010101050634302884,-0.005582834652165491,0.09809964008484191,-0.055357765829406054,0.020663863583316733,0.007562159574077693,0.051539408355502504,-0.02982455450380712,0.03347135445106456
entorhinal-lh,-0.0510266849321953,-0.013833163394549496,0.009829395954028373,0.02036385214330238,0.018770862367610133,0.003958904111598842,0.021034980216063637,-0.01878725911726701,-0.11039362212388693,0.05492979454843393,0.003680842565334335,0.0007455966441195712,-0.0769499461397148,0.05146575345078495,0.041568493171787846,0.02383335882417032,-0.0028191022778118993,0.05344520550658437,-0.039979830316143945,0.03163183514708741,-0.06476237875934003,-0.0570438365910002,0.018702998042641403,0.019226327635856667,0.04340014674804127,0.03420908536746041,-0.0398374974198169,0.03629033391071293,-0.01705740202846668,-0.030640970456017082,-0.07951193827360153,0.01798586797778724,0.03737092525962782,0.0490768381188319,-0.09247903446058026,0.04092583167829199,-0.055462916644916496,0.018441333246033774,0.0028334494337616664,-0.02359355636043852,-0.04759111041381171,-0.0029910404165749602,-0.009919122611872933,-0.06916581697274748,0.05047602742288524,0.05570932335503787,-0.0025870427236402934,0.008668870450536213,0.002269583431672461,0.018412866666768363,0.007344149717841174,-0.010186252991699533,0.010119527329901413,-0.0114037116537225,0.0005923325813546152,-0.032375154464865746,0.00845867322924044,-0.003088509983979723,-0.017438398725354902,0.0013488603919121005,-0.01750626305032364,0.0059788925762722074,0.05394006852053422,0.019299657544044356,0.015596952645834187,0.06735830305571114,-0.01838326142433233,0.037518723739173816
entorhinal-rh,0.0,-0.14882540067243785,-0.0275975990608819,0.07437660703713628,0.04220649263739969,0.00044427886986736514,0.036918388412384984,-0.0825322977197015,0.04753783907580807,-0.50284382208609,0.02731547849124085,-0.006792166050554686,0.055979137603288,-0.1347148387325295,0.006204560166938901,-0.02777963483016822,0.054646300993685906,-0.21994524133148052,0.07127746550141316,0.047238630857325964,0.049711457753895426,0.06291637430522795,0.056070155487931164,0.08085875431586045,0.03903795432373024,0.017300721360274603,0.06575327274037003,-0.03065349838321135,0.03254499649165766,0.015105481575490416,0.009329856267214668,-0.05827446218842693,0.05598994815663643,0.02520672313324402,0.02843384767151137,-0.13952169896977581,0.055979137603288,-0.020034047719788266,-0.003285710762865242,0.011551250616551495,-0.003976888722109443,0.05518159774819644,0.04062222348056496,-0.06333275497290584,0.06551265074648584,0.022359014144753518,0.010224691102442037,0.023991058972837716,0.010593296098870449,0.05518159774819644,0.012617310667716748,0.02113881652649142,0.014624237587722,0.008404333409578888,0.020844141765865108,0.07064034030891106,-0.0498917498855449,-0.02606738267078928,0.004540083678809442,0.015989505857369354,0.022337393038056676,-0.04141801969801969,0.04131793489766496,-0.020965847672916683,0.004646445574656808,-0.00477896203505681,-0.010287810784895714,0.03281805014558712
