,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22483750949619827,0.005675340865979076,0.0,0.0008205689277899343,0.004102844638949671,0.028033496187143053,0.007836276729653091,0.01818168325969818,0.00317931326833404,0.013490398984103898,0.01430389504138441,0.019815748244768627,0.015678582791543723,0.005470459518599562,0.008232937221665154,0.00105977108944468,0.0,0.010256589828238238,0.0,0.0078090287858872814,0.0,0.002461706783369803,0.0,0.0,0.017647739510585188,0.002967359050445104,0.0,0.011487964989059081,0.014017269862707467,0.011869436201780416,0.038453573677976145,0.008677020730699411,0.006017505470459519,0.006838074398249453,0.0019075879610004239,0.015132580377955647,0.012929207291225096,0.001271725307333616,0.025455724758200588,0.0019146608315098468,0.032005086901229336,0.0,0.0078635246734189,0.030953432220565957,0.006291028446389497,0.012035010940919038,0.0,0.01012035010940919,0.03242899533700721,0.002461706783369803,0.023796498905908098,0.0,0.011330506658701764,0.0057227638830012716,0.017436828830968133,0.00105977108944468,0.008403497754769434,0.03258042433512698,0.012855579868708972,0.015303140911059929,0.024497872573309723,0.04754348771825023,0.01693616235785849,0.015048749470114454,0.02414967863659174,0.010653250320250301,0.021936333961929868,0.0087527352297593
bankssts-rh,0.003512447575013584,0.1712441786223542,0.011725686893652469,0.009533439260436228,0.020405416473678488,0.0,0.01256903012380963,0.011612169131475534,0.013322188658035986,0.009822331359237324,0.014884614566142162,0.024708246008249505,0.01338366889270505,0.008666762964032933,0.012716623742263908,0.010039000433338148,0.004188935432615918,0.01874743447462591,0.018718730013364167,0.013326259970181572,0.0108217871719181,0.008811209013433482,0.01239273204409361,0.008036941238922866,0.007222302470027445,0.019091511669988605,0.012061245124945833,0.00780008666762964,0.005994511050122779,0.011991245926207433,0.00390004333381482,0.013330707622105323,0.010160113416492563,0.0168875975036493,0.001444460494005489,0.016113329729138683,0.028971628291527572,0.01054456160624007,0.008033793669869137,0.0045065319926787546,0.01184902370276876,0.01205180241778464,0.021220055242573907,0.008931398253496042,0.012753847167594983,0.023239152365127864,0.01054456160624007,0.008522316914632384,0.016366298485478725,0.018392614489231997,0.012777180233841116,0.013323112401127843,0.008161201791131013,0.01979040885074522,0.016679447393617812,0.0105127095759246,0.010810120638795034,0.005210800568450971,0.019573739776644394,0.01307773886576528,0.01118827369043508,0.008435279787755313,0.009920111276145607,0.004662644575202371,0.01403812376693127,0.011757538923967938,0.008986583350057645,0.035980409256507924
caudalanteriorcingulate-lh,0.0,0.010433621775402174,0.15928066460899076,0.07353887518147341,0.015459321224942597,0.0012714132762312634,0.012044967880085654,0.012709588597723578,0.003747323340471092,0.008882229326103323,0.0005353319057815846,0.00759395866510621,0.01922511439567888,0.013743312748756365,0.010171306209850108,0.014796312952804013,0.005085653104925054,0.010810494264384773,0.01251338329764454,0.01654229825668256,0.01423554838391917,0.016548454866770958,0.010907387580299787,0.014972435977118517,0.00903372591006424,0.013713335921064048,0.00863222698072805,0.0104389721627409,0.008687636471523626,0.007367776537334856,0.0,0.022518754207016895,0.02016810184088505,0.011175053533190578,0.0014114028627650566,0.008565310492505354,0.004788816547091617,0.007427730192719486,0.0098129035511327,0.007020880876044572,0.0012044967880085653,0.022298728689333937,0.010907387580299787,0.008488499452354874,0.009660600744422113,0.011941917954082244,0.031024111044137617,0.018891338177315063,0.0016429353778751369,0.007762312633832976,0.014630890703166961,0.027732083678298946,0.024476995972990658,0.006649358774400698,0.012044967880085654,0.008431477516059957,0.04818419580599994,0.006614031559369657,0.02983727786364457,0.019415163085669523,0.01048287465610935,0.002743576017130621,0.01633619840467574,0.0008029978586723769,0.0,0.01872752837317735,0.004021952126199953,0.009234475374732334
caudalanteriorcingulate-rh,0.0007932310946589106,0.008829063540309741,0.07089355088998256,0.1600758871907281,0.008611955420466059,0.0003618468664061369,0.009552757273122015,0.005689281349543766,0.004414531770154871,0.024696517444922544,0.0006513243595310464,0.030969575854239893,0.022102548052536718,0.01510537493573439,0.009335649153278332,0.014117270838035812,0.005427702996092054,0.011835014055578914,0.010131712259371834,0.01020408163265306,0.013811222250976068,0.009552757273122015,0.009190910406715878,0.010368223484584941,0.009625126646403243,0.019241336283830006,0.012511405543348566,0.009190910406715878,0.00832247792734115,0.02785244975495064,0.00014473874656245476,0.012104667468661689,0.020635757481542748,0.010710667245621653,0.002552331170212383,0.014671158696047026,0.0,0.008394847300622376,0.012386069902155537,0.002967144304530323,0.0014473874656245477,0.0488023308831842,0.008829063540309741,0.0004342162396873643,0.008177739180778694,0.00998697351280938,0.027104109868572472,0.0179415195762025,0.0018508725542041248,0.00853958604718483,0.012825950164712082,0.010902708237226728,0.0183923069098247,0.02026541458083284,0.010276451005934288,0.014910501932694723,0.043444586223611484,0.007428557345055106,0.01813639257924217,0.00882339951744056,0.0066579823418729195,0.007963042097696894,0.01639386359762353,0.0010855405992184109,0.0,0.019043631269355744,0.0023881893182805037,0.009914604139528152
caudalmiddlefrontal-lh,0.005829903978052126,0.02682963659912068,0.018570628370603977,0.009330406147091108,0.18609476829991528,0.0010976948408342481,0.012074643249176729,0.01551201129401723,0.0043907793633369925,0.01320014076651065,0.00920064239778026,0.0016267523483850677,0.010898541633997177,0.019304844893331292,0.010898541633997177,0.00870315195232868,0.006350948721969578,0.011975693684845207,0.013563619084617581,0.026604687671077883,0.012074643249176729,0.01713951651952221,0.009722440018817625,0.008389524854947468,0.00802679941396045,0.01805033650380644,0.008859965501019288,0.00870315195232868,0.013386262745940755,0.01410068935580177,0.005222439696156003,0.01042659523368553,0.021157299046879078,0.014141774935774204,0.002587423553395013,0.013847184874139381,0.016117969821673524,0.014885509976374715,0.007683863885839737,0.004547592912027599,0.007319632690612891,0.023008247446187034,0.010428100987925357,0.00637875139846925,0.026133494147886148,0.015561862514742945,0.02063776005720145,0.008859965501019288,0.0012347184766585506,0.017864214524376334,0.011917829700486122,0.02467457962030471,0.018923082416597885,0.02000975298531911,0.025449128845884548,0.01281837828977724,0.010428100987925357,0.0005488474204171241,0.012191876972134728,0.014758004858423608,0.006350948721969578,0.0029794574251215305,0.012367727556571725,0.004380507968343883,0.0054869684499314125,0.01005510415194523,0.010935109951250133,0.017168824950261712
caudalmiddlefrontal-rh,0.04359629388910799,0.0,0.00417201540436457,0.00032092426187419767,0.0032201033601856294,0.2699094427119314,0.019945645183410236,0.024286534469437873,0.0016480642751455978,0.0,0.0,0.005776636713735558,0.008849587675145428,0.0012836970474967907,0.009621765096217651,0.0072992700729927005,0.02359528021990659,0.0019255455712451862,0.013429413272933413,0.0,0.005221674121536382,0.005939547835390344,0.014713110320430205,0.006858877655238327,0.016513224975786937,0.011944260119442602,0.002975204288416998,0.004846446152443923,0.0009953550099535502,0.010497651950291025,0.02919814507054371,0.021181001283697046,0.011748766773456858,0.015903958676369498,0.005972130059721301,0.003981420039814201,0.007060333761232349,0.031879044561409185,0.019390682591211062,0.0068480169137946755,0.007702182284980745,0.00549915541763597,0.017247922191092828,0.018292682926829267,0.003209242618741977,0.0038510911424903724,0.0035627491049471313,0.0245520902455209,0.02631578947368421,0.02022908923951811,0.004492939666238768,0.005553459124854231,0.011640159359020335,0.004302344301688399,0.012776704007741366,0.013603185136031851,0.009959512859543782,0.0493186268956253,0.004492939666238768,0.0,0.007511586920430375,0.028779474135676643,0.028838675824330272,0.0,0.006967485069674851,0.0,0.007789068216529963,0.0009627727856225931
cuneus-lh,0.008575406994830167,0.012757565882056676,0.012326869806094183,0.00865650969529086,0.010110803324099723,0.014168859854862787,0.14771891968404924,0.01764047514414143,0.008334444329230056,0.00685595567867036,0.0023365478147945153,0.005693853970699335,0.0320441254651781,0.009695290858725761,0.04135427107970696,0.008725761772853186,0.005263157894736842,0.009349030470914127,0.01376314061257845,0.018380110375384937,0.012436282327923195,0.04799963131395427,0.01128808864265928,0.01623123857114406,0.00907202216066482,0.007686980609418283,0.01510312510801349,0.01662667081438468,0.0064404432132963985,0.004155124653739612,0.0035650623885918,0.006509695290858725,0.015346926985349668,0.010941828254847645,0.007416144498595207,0.010874633577094063,0.0002770083102493075,0.00873683058382423,0.00886426592797784,0.005709819393215189,0.0030491488125511264,0.009764542936288088,0.0350150107890046,0.014695842241874505,0.019184101072645964,0.018290778075689268,0.010872576177285318,0.009894035680250443,0.00564468211527035,0.010340697178728792,0.03081561089138081,0.021547683120927377,0.011426592797783934,0.00574792243767313,0.01239612188365651,0.00865650969529086,0.023667463291872613,0.0059397132478442565,0.01949715502754447,0.010836530532636121,0.01446183358762795,0.010780404665853583,0.011191802331610056,0.0033171457116381348,0.0,0.007409972299168975,0.020606463856423122,0.0259167362067802
cuneus-rh,0.01603651499598015,0.014272844691234226,0.018224676505193296,0.008976957442099774,0.016626864104048483,0.012111565541066866,0.018734503570352383,0.17653332599799196,0.005722816621050012,0.017300110905360343,0.0009952724558347848,0.01306532663316583,0.017346498603992844,0.008086588703657626,0.008089026871105964,0.005349589450111968,0.015382773534255004,0.014370433906281843,0.0158243319108606,0.009977106232831238,0.03745919195379735,0.024042581656728533,0.010947997014182632,0.011972527479397485,0.014482652126019499,0.006986412530430206,0.01677809300295956,0.009455088330430456,0.005598407564070664,0.001492908683752177,0.010552763819095477,0.02159835004832573,0.01683179520393708,0.010206419007203222,0.00790847744570076,0.009738040788665896,0.0031102264244837023,0.006986412530430206,0.00958925005720316,0.009108681001424139,0.0,0.0098283155013685,0.016236569760972066,0.024893939715997255,0.015107135578364577,0.01887110346457343,0.010830902459548302,0.011116293085232081,0.0018661358546902215,0.010872351306170064,0.039832716706198326,0.021247066384422735,0.013697187104969985,0.005508132851368062,0.02112509549489173,0.005349589450111968,0.009835630003713517,0.014236272179509141,0.013194674542155914,0.010894294813205115,0.003746900714070477,0.01628289494249051,0.005476436674539655,0.001244090569793481,0.0022613065326633165,0.00460313510823588,0.01569742216931885,0.018271001686711738
entorhinal-lh,0.0020339794209140944,0.014422086238620221,0.006700167504187605,0.0068198133524766695,0.006460875807609476,0.001205677595671596,0.009663757682003015,0.006221584111031347,0.18144044686154048,0.012608858979790692,0.011191547025883822,0.012029118618373105,0.01368577292332393,0.017707788164644845,0.006433269123732448,0.01689787391049842,0.015259505867712013,0.01664936310113934,0.01897789824085145,0.008366040921919383,0.007427261706702943,0.01389745793602503,0.015609325608729912,0.01114555277091072,0.01996267171104099,0.014790242896268367,0.009691313711414214,0.015379253024932735,0.02029379995416784,0.010528935958369325,0.006930341396916439,0.018370399232159343,0.008605332618497512,0.008927444366706724,0.014827068692926347,0.017348850619777652,0.011762321546849606,0.009691313711414214,0.017523608526889112,0.025512425641776887,0.006424151319883154,0.020671378342460255,0.01389745793602503,0.002162844381984111,0.02240163358626121,0.012894246240273582,0.012682561227572482,0.006460875807609476,0.004868755292125318,0.013869851252148003,0.006700167504187605,0.01183582117676808,0.012829813759738573,0.006396493981540297,0.008734146925101698,0.020708204139118235,0.009240387656600815,0.01741338440924432,0.010841828593797584,0.011918691882864992,0.021711365180403855,0.006727875496996292,0.01100751935152558,0.009921538258608878,0.006101938262742283,0.014909838090091602,0.025061550241429312,0.008605332618497512
entorhinal-rh,0.006754277982008783,0.009844255069056715,0.009245681160679094,0.023020952515374705,0.011331761231582246,0.0,0.007713781957096679,0.01513756271275981,0.008635285774755353,0.13906771899483583,0.0038881946796636728,0.012701409762983304,0.0207997647418825,0.017396750643681236,0.009770790478989128,0.018741791930280853,0.02542996249555891,0.018753613407826976,0.0075668527769615045,0.009963076989890388,0.0320545613688971,0.015864851440098825,0.007860711137231854,0.030879127927815702,0.009403467528651191,0.015209098723408997,0.02532742635648062,0.013208304720119555,0.01948825930850285,0.015656279147442182,0.02057490666747048,0.013118554348296587,0.019064721839561906,0.009544968114867904,0.010926438123815083,0.034027248112885045,0.00014692918013517486,0.00910960916838084,0.010872759330002939,0.009529646622821722,0.00455480458419042,0.027645721675132653,0.007493388186893917,0.012509123252082045,0.010229792380568434,0.007713781957096679,0.008374963267704967,0.013846807365344799,0.0007346459006758742,0.009036144578313253,0.024756959707404505,0.008934572728944164,0.016261245939447465,0.010517257857211124,0.011127653243134864,0.015581850267665395,0.00653834851601528,0.004375303840544483,0.007640317367029092,0.009985755655273428,0.013863093147100181,0.002560403464528639,0.01039843593637745,0.0021304731119600353,0.009512396551357142,0.02011940478039123,0.010061148824759416,0.015864851440098825
