,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14524278166301338,0.021382523753428723,0.008793969849246231,0.0,0.010469011725293133,0.04946175344718506,0.005459329997450869,0.01473126193351951,0.00715753772394543,0.009114031369224248,0.011021619330224672,0.013498146376931997,0.009742172072741835,0.001256281407035176,0.008594885548272662,0.009853740938690911,0.0010469011725293131,0.0044484645922845826,0.000628140703517588,0.000423908435777872,0.00020938023450586265,0.0016750418760469012,0.005862646566164154,0.0,0.015206650036958851,0.005689302099021318,0.0027219430485762143,0.0004187604690117253,0.008661809116232568,0.02254782816157941,0.05292509246813408,0.03334036297071055,0.0016750418760469012,0.0,0.002954489133529737,0.0033578057022430226,0.013557347994742683,0.001271725307333616,0.023480586484776574,0.0190536013400335,0.056083813869403545,0.0,0.009029089917582828,0.05238535478011791,0.0,0.002931323283082077,0.0,0.01277219430485762,0.04750437222142932,0.002931323283082077,0.00020938023450586265,0.0016750418760469012,0.007765086560398432,0.017657437249835442,0.010075991090112141,0.0033629536690091694,0.02098692913486466,0.048662842259907704,0.0004187604690117253,0.008630921315635687,0.029185332484096334,0.01754072041712022,0.020063579164722865,0.02970536588552484,0.03708772774427457,0.004233936391012573,0.01216464546840462,0.0
bankssts-rh,0.02441077115243296,0.11632209119306257,0.009588650655905267,0.017055771183332326,0.012085217600469291,0.02938410907381288,0.015357834018246655,0.021187797453090858,0.0036111512350137224,0.013113351575504367,0.0051504150599844985,0.0019684254653970896,0.008883432038133757,0.008666762964032933,0.011991806438762447,0.012859874904424185,0.006539664158520949,0.008324051639021241,0.016531806211940725,0.013075151809266564,0.010816442075809932,0.009046281886023985,0.009771296471543619,0.011326179756487186,0.012158832794428009,0.012913694130634779,0.012061245124945833,0.008270232412810646,0.012576551482656864,0.015485268438415967,0.018239488561835507,0.018422134377473857,0.008738985988733208,0.010490742380029474,0.001444460494005489,0.00924454716163513,0.015367579203055764,0.019477330764679186,0.014836653385371941,0.0167214128738713,0.018131850109414316,0.010603949509484442,0.013838366161024001,0.034734181578666964,0.016479379154988573,0.009027878087534306,0.011954998841783087,0.01204841000348993,0.012022739760578126,0.011520268524322997,0.009696289108326456,0.009533439260436228,0.013567877860712584,0.01336682824658455,0.012626194201092126,0.012154656286652675,0.015971033643569763,0.019275975552421252,0.009388993211035679,0.010472338581539795,0.007872309692329915,0.011473410144404624,0.00966365801912243,0.030517097162752263,0.01699607768195805,0.012209867682121716,0.015292571839838601,0.016041864499011592
caudalanteriorcingulate-lh,0.0030075187969924814,0.007778938334415625,0.03156844869132145,0.0216381760074705,0.01920966092962599,0.002691630485922157,0.02098398208225775,0.007293483530381986,0.009595276556845361,0.015547120835636558,0.005631405422907733,0.00713475113551187,0.018645214481600145,0.019243326016683392,0.020614079810518444,0.020946180136279316,0.010181726622051203,0.017688862144655,0.021535939688621983,0.01815769124810599,0.020816897704647057,0.019727953448932824,0.01917806427202911,0.017205062084189773,0.01763857135701495,0.016484365356646435,0.019075000581396388,0.01979569730893973,0.012655981942722617,0.008593183977073305,0.0035087719298245615,0.010433594246143553,0.022990235671262384,0.018777392714477127,0.005398231928858549,0.019008084093173692,0.005146364304766198,0.013025056842677716,0.014579520714706109,0.00904456000815744,0.006467654682745407,0.014966048687028062,0.02168432993618951,0.003425229741019215,0.01650181842901329,0.021015578739854632,0.018911225690922524,0.01813982448984703,0.006098579782790309,0.016617784647199728,0.021235436020458,0.02168515730797372,0.018258272823386087,0.017166432766427132,0.0223206571031433,0.01929196206075503,0.018658117009153864,0.003643845963946268,0.020917479279927154,0.01912322293957592,0.014075371780629304,0.007171312023813996,0.018220884563299757,0.008655963606374967,0.003091060985797828,0.013409102699647048,0.0035765157898314665,0.013495127003805016
caudalanteriorcingulate-rh,7.120478496154942e-05,0.011534845368848618,0.021470576995592166,0.04983171389597914,0.012385809023428177,0.00363726697463741,0.020518294157200627,0.0072662169335758805,0.011107781556540516,0.0212315065951358,0.008911079415070779,0.007662001758713873,0.01874865582803899,0.01959263195270048,0.01702576592912567,0.014596651122195244,0.014969144180939675,0.019301989871255896,0.02444387403664327,0.02259371421596266,0.02117660604664974,0.019307812812854284,0.018376327666755753,0.022290261663001618,0.01952259175605861,0.01888757163300306,0.018961105594603962,0.02108210949529463,0.017223076047534827,0.0059880245692270255,0.0009279913811394984,0.003979150942147828,0.019315964931092028,0.020109698860546178,0.0057873855833200285,0.017235886519051283,0.009185417260039875,0.018790745905008593,0.01808335640867181,0.004391240003761311,0.0018746161753938442,0.02036074493912171,0.01758725209058032,0.001217468874264408,0.02085219090393449,0.017819499858579814,0.02089295149512322,0.012186169728379664,0.0041298775277698666,0.014591992768916531,0.02124897541993097,0.021105401261688188,0.016502876079681587,0.013432918208097215,0.01882102520132022,0.018441709510118913,0.013536731466009748,0.0002894774931249095,0.020315161097193078,0.015354282813739371,0.011713522074142928,0.010354973115736292,0.012642678043602106,0.006568309041257716,0.0014240956992309882,0.01651335737455869,0.0039546945874345905,0.018743997474760278
caudalmiddlefrontal-lh,0.003848845346396081,0.009448276932946462,0.021690885709040306,0.014841252893067314,0.05919482387994908,0.003284538787650203,0.01837275381600668,0.0125647816083276,0.010164047382931115,0.016554981365085535,0.00438862578328587,0.007676360648336783,0.01614696710635547,0.01706436477399261,0.019383496147643085,0.018850107865554713,0.012386638015181615,0.016856345401538707,0.018167930520953484,0.017848432517445646,0.020472124004949997,0.018524217707245456,0.016282971859265492,0.015474899242631162,0.014156921968414964,0.01511006632148665,0.020144080266589617,0.016663263918738756,0.011149742344036635,0.014040093679909198,0.004452094667977214,0.010188052256112409,0.019259754455661107,0.01709104447589982,0.00809827029937122,0.016838211434484034,0.003936319104268719,0.012582394326707477,0.011707656747981094,0.008921280805659508,0.012161527173022626,0.011942877071017006,0.018563160470080713,0.0060596941663933306,0.013496595916943906,0.016663263918738756,0.016122962233174176,0.018744500140627403,0.00562232537703014,0.020690252858280828,0.01830341402518871,0.01910613698437121,0.015598119685938345,0.01607547373548638,0.02029717648920472,0.018587686591936797,0.01908800301731654,0.008508959386827202,0.017380666700099738,0.019022380552574075,0.012736533046672167,0.009977358054932588,0.01829806436773688,0.011150784841386223,0.003848845346396081,0.018931710717300727,0.00614397184686526,0.013049638895378588
caudalmiddlefrontal-rh,0.06323135630616175,0.0224609375,0.008664202904364569,0.009500611761874198,0.008943005856867779,0.16904459844351732,0.014719642570603337,0.02546333440308087,0.0011021742618741977,0.0,0.0021484375,0.008706324213735558,0.005162367618741977,0.0012836970474967907,0.0048828125,0.0044921875,0.009446205070603338,0.0019255455712451862,0.008650413189987162,0.0,0.0025673940949935813,0.0009627727856225931,0.011105985237483955,0.003209242618741977,0.008887094833119384,0.0,0.0009068617618741976,0.0038510911424903724,0.00859375,0.011537979380616174,0.03988887997432606,0.041884126283697046,0.005776636713735558,0.0006418485237483953,0.001953125,0.0001953125,0.01506814626123235,0.008985879332477536,0.014635399951861361,0.019545791880616174,0.022741244784980744,0.00417201540436457,0.01678458961810013,0.04641768292682927,0.0045764301187419774,0.008147966142490373,0.0025673940949935813,0.008203125,0.04135485197368421,0.02751449173620026,0.004492939666238768,0.0025673940949935813,0.016017129332477537,0.008719361761874198,0.011259176428112964,0.0,0.01880741535622593,0.0698313643292683,0.004492939666238768,0.0017578125,0.008998916880616175,0.022925024069319642,0.016840500641848524,0.0162109375,0.0193359375,0.0044921875,0.016853538189987163,0.003892460285622593
cuneus-lh,0.0018326073294061302,0.009469923996853305,0.01935911870508552,0.019737629172489324,0.014727936439599083,0.004629401525887231,0.026789072673458793,0.007997822972052423,0.010555201156673997,0.01672951726412284,0.008012462422459121,0.004537196600341823,0.019797780785249103,0.019710918078501297,0.020827855017494536,0.01575801067184452,0.013076767782504991,0.019293624873528134,0.024056188335742416,0.019922235790386683,0.022141863751579546,0.020058959205912136,0.022440240937019275,0.019781950895662828,0.02150276516393233,0.01606885303447866,0.01781440089033045,0.020900668574255266,0.016456070433071936,0.005717846631293242,0.00035516408580764315,0.008356548537058469,0.022404626145035238,0.020318160120169425,0.005794418434058917,0.01824237853289882,0.00787751974653287,0.014793823804769549,0.01980331977085325,0.006000197160340155,0.002177086977618563,0.017720218458379296,0.023207356009002478,0.0024825871214550987,0.01897585631930373,0.018709335679843092,0.020390973676930154,0.012696476575501983,0.005398494104276176,0.014570040915689753,0.02262484755491663,0.021094178890148634,0.02236564664065934,0.014129794862733507,0.023619306995178033,0.018814202549389453,0.017201619863058175,0.002077562326869806,0.02193054603969416,0.01607953747207387,0.012265134220541745,0.011192715771528552,0.015621287256319068,0.005957852943572396,0.001136525074584458,0.01444222119816031,0.0037948151159409053,0.015672731937889376
cuneus-rh,0.013662399520644287,0.0208947296261127,0.013167759265935785,0.014517927599006759,0.025070100695167342,0.01697670757778105,0.014258039617937247,0.11848286963454205,0.008375877845539809,0.0165894145665233,0.006097313272161315,0.0,0.01549232980079317,0.012780466254678033,0.008654097120311174,0.005349589450111968,0.013213765227414678,0.01620511752847444,0.021066871137606573,0.016852298520801702,0.018533953516713976,0.012656057197698686,0.014417384769284673,0.018753370469860003,0.012267494706267678,0.006404933707745353,0.011641183967988787,0.015781618942675355,0.00988412184978495,0.02863576582660932,0.006326530612244898,0.019115527773687233,0.016736420370586653,0.013989620730103437,0.001846535080815108,0.009485758971416385,0.016783695812238805,0.011302892891418823,0.012461775951983181,0.012263229252885529,0.017346938775510204,0.01697117264422564,0.010520232975001396,0.017558281834754306,0.01917133412210368,0.011301623411245562,0.015383256064306787,0.009246741244395245,0.004315115446526956,0.016867633841294666,0.016228983755731702,0.01650293757712092,0.013869477126506238,0.0019905449116695696,0.011639914487815529,0.011472038429703804,0.009898187690104655,0.028708633988554368,0.01611437508568991,0.010750719795258237,0.002443444658281327,0.02109881125876576,0.005633343658438743,0.004509396692242461,0.010816326530612244,0.01786844123068486,0.001030208550202863,0.013746337549700149
entorhinal-lh,0.0035197473283272943,0.00574300071787509,0.011704859402842594,0.014639644444125091,0.01115277446259853,0.0009845240321990668,0.01405080873033712,0.00739455877477861,0.10452277399030244,0.019807076402612735,0.014350335019602534,0.010246448741315946,0.030550652333715286,0.014832791839501962,0.01279024222801602,0.012514199757893987,0.030851825297151712,0.0151455850831679,0.015223783394084383,0.015140888319339223,0.014869542613045867,0.014598196906752509,0.015909604474103542,0.0151455850831679,0.0155600604568937,0.01918371666785302,0.019387904265058258,0.015771171570499773,0.026452529415027234,0.0065108935355539035,0.00501021199956917,0.013914022500904361,0.014676395217668994,0.016102751869480413,0.020540445199319805,0.013613672874553444,0.00504613943602757,0.017667541424895603,0.01979380944821221,0.013528551047236121,0.0033539571788369733,0.01405080873033712,0.012956032377506341,0.001316104331179708,0.016830020486872155,0.01828291104748462,0.015858763409073606,0.009901601487934782,0.0007037847982483579,0.014202508588341413,0.015223783394084383,0.015233176921741734,0.012933371895448464,0.010089228782397472,0.015615598285752309,0.013296182867058831,0.012408644201090953,0.0010259715695716469,0.015108834309623995,0.012260817769829832,0.020104956017707135,0.008708193094701803,0.01402732491119374,0.0055622969398132355,0.010637440295898366,0.019240077833797137,0.00872393006035884,0.013894412108504152
entorhinal-rh,0.0028651190126359094,0.011248355040974715,0.01480774640675427,0.02228357818641777,0.013869004693234072,7.020499859590003e-05,0.01747227676192678,0.006920710973839674,0.014931858446587632,0.046912514958017695,0.010811322219859362,0.005203195092821199,0.01773504522126148,0.01899873519598768,0.01742313532594223,0.016590454117206492,0.01583474465391927,0.019464093454385482,0.02020375252422351,0.022043626867384883,0.02054650475656917,0.019346500597495493,0.016917155956102957,0.02056455629161807,0.018319502350330495,0.01731381522968608,0.020161130271182333,0.019304125908363556,0.016337464432286855,0.009292641418613818,0.006249503324907084,0.005793923840924344,0.017469017170455098,0.018293425618556992,0.006182805481692113,0.01804194194741858,0.008992759003218578,0.018306463984443744,0.018595309175551942,0.0052781656966700095,0.00588869955751252,0.016629816778775983,0.01528614303103882,0.002057008521892448,0.01880466572146766,0.016348996784392382,0.01862489306270637,0.012533356142221504,0.004174690831874976,0.01795217939999256,0.018267348886783497,0.019049382645753458,0.013558848375605283,0.014853380687357892,0.017186443598381028,0.021153779025939994,0.010820853430365183,0.0009828699803426004,0.017188197176071496,0.019436263144921518,0.01761569878668103,0.009666978679713615,0.01571213862786713,0.007255438009460737,0.0074968953422748464,0.02455747332313205,0.0031524581899628847,0.016748915649447194
