,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18551873198847263,0.0,0.0018011527377521613,0.0032420749279538905,0.013688760806916427,0.004322766570605188,0.03422190201729106,0.010446685878962535,0.030619596541786743,0.0,0.0,0.007204610951008645,0.021613832853025938,0.0,0.032420749279538905,0.001440922190201729,0.02521613832853026,0.0,0.027377521613832854,0.016570605187319884,0.027377521613832854,0.010086455331412104,0.006123919308357349,0.016210374639769452,0.0,0.01729106628242075,0.004682997118155619,0.0036023054755043226,0.012247838616714697,0.0234149855907781,0.03602305475504323,0.003962536023054755,0.001440922190201729,0.005043227665706052,0.014769452449567724,0.00036023054755043225,0.03134005763688761,0.003962536023054755,0.0,0.01440922190201729,0.004322766570605188,0.024135446685878963,0.0018011527377521613,0.0,0.0007204610951008645,0.0,0.0111671469740634,0.009005763688760807,0.0,0.020172910662824207,0.011527377521613832,0.018371757925072046,0.008645533141210375,0.03422190201729106,0.0234149855907781,0.04070605187319885,0.0,0.0,0.004682997118155619,0.014048991354466859,0.05223342939481268,0.004682997118155619,0.01440922190201729,0.009365994236311239,0.015129682997118156,0.002521613832853026,0.012968299711815562,0.013688760806916427
bankssts-rh,0.0,0.221505376344086,0.0,0.007741935483870968,0.002150537634408602,0.0025806451612903226,0.022795698924731184,0.002150537634408602,0.00903225806451613,0.05548387096774193,0.016774193548387096,0.025806451612903226,0.01806451612903226,0.01935483870967742,0.004301075268817204,0.024516129032258065,0.01032258064516129,0.02967741935483871,0.00043010752688172043,0.0,0.003010752688172043,0.008172043010752689,0.003870967741935484,0.005591397849462366,0.007741935483870968,0.0,0.01806451612903226,0.006021505376344086,0.007311827956989247,0.0,0.008602150537634409,0.02967741935483871,0.0,0.0,0.005161290322580645,0.015483870967741935,0.007741935483870968,0.044731182795698925,0.024946236559139787,0.0017204301075268817,0.01032258064516129,0.0,0.03956989247311828,0.015483870967741935,0.0017204301075268817,0.0,0.028817204301075268,0.004301075268817204,0.003010752688172043,0.0,0.0,0.0,0.021505376344086023,0.016344086021505378,0.013763440860215054,0.00946236559139785,0.00903225806451613,0.02838709677419355,0.02021505376344086,0.0034408602150537634,0.006881720430107527,0.038279569892473116,0.002150537634408602,0.01935483870967742,0.00989247311827957,0.00946236559139785,0.01806451612903226,0.0
caudalanteriorcingulate-lh,0.001452081316553727,0.0,0.23668925459825751,0.10842207163601161,0.001452081316553727,0.008712487899322363,0.001452081316553727,0.02371732817037754,0.012584704743465635,0.02904162633107454,0.015488867376573089,0.03630203291384317,0.0,0.0,0.0,0.0,0.0,0.0062923523717328175,0.0,0.008228460793804453,0.0,0.021781219748305904,0.012100677637947725,0.0,0.0,0.057115198451113264,0.0,0.0,0.0,0.017424975798644726,0.0,0.006776379477250726,0.02758954501452081,0.0,0.0,0.0,0.0,0.010648596321393998,0.000484027105517909,0.006776379477250726,0.018393030009680542,0.00968054211035818,0.0,0.011616650532429816,0.0,0.0,0.027105517909002903,0.005324298160696999,0.0,0.0,0.022749273959341725,0.02516940948693127,0.008712487899322363,0.03339787028073572,0.0,0.061955469506292354,0.06340755082284608,0.01984511132623427,0.011132623426911906,0.0,0.0,0.0,0.0,0.008712487899322363,0.021781219748305904,0.000484027105517909,0.0,0.0
caudalanteriorcingulate-rh,0.004763967085318319,0.006063230835859679,0.10480727587700303,0.2472932005197055,0.004763967085318319,0.02988306626245128,0.0,0.035513209181463834,0.01645734084019056,0.0017323516673884798,0.024252923343438718,0.034213945430922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591165006496318,0.0,0.0043308791684712,0.007795582503248159,0.0030316154179298397,0.0,0.012559549588566478,0.0073624945864010395,0.0064963187527068,0.0,0.00259852750108272,0.0,0.01645734084019056,0.007795582503248159,0.00822867042009528,0.0,0.0,0.0,0.022953659592897357,0.0038977912516240795,0.012559549588566478,0.00259852750108272,0.00563014291901256,0.006063230835859679,0.02468601126028584,0.0,0.0064963187527068,0.029449978345604158,0.02468601126028584,0.0008661758336942399,0.0021654395842356,0.015158077089649198,0.024252923343438718,0.0,0.03594629709831096,0.0,0.021654395842355997,0.018189692507579038,0.056301429190125596,0.02728453876136856,0.0173235166738848,0.0,0.0,0.0,0.00043308791684711995,0.0073624945864010395,0.00996102208748376,0.0064963187527068,0.015591165006496318
caudalmiddlefrontal-lh,0.019758507135016465,0.001646542261251372,0.0027442371020856204,0.007135016465422613,0.24259055982436883,0.0021953896816684962,0.012074643249176729,0.03567508232711306,0.00823271130625686,0.0,0.01646542261251372,0.011525795828759604,0.005488474204171241,0.0,0.018111964873765093,0.026344676180021953,0.01756311745334797,0.0,0.023600439077936335,0.010976948408342482,0.02305159165751921,0.015367727771679473,0.009330406147091108,0.02030735455543359,0.018111964873765093,0.0027442371020856204,0.01756311745334797,0.015367727771679473,0.014270032930845226,0.0010976948408342481,0.0,0.00823271130625686,0.0060373216245883645,0.0,0.013172338090010977,0.006586169045005488,0.010976948408342482,0.003293084522502744,0.022502744237102086,0.003293084522502744,0.012074643249176729,0.0,0.010976948408342482,0.011525795828759604,0.007683863885839737,0.027442371020856202,0.010976948408342482,0.012074643249176729,0.005488474204171241,0.013721185510428101,0.023600439077936335,0.015916575192096598,0.030735455543358946,0.0,0.013721185510428101,0.0,0.02469813391877058,0.004939626783754116,0.018111964873765093,0.015916575192096598,0.012074643249176729,0.0,0.0038419319429198683,0.012623490669593854,0.014818880351262349,0.0,0.023600439077936335,0.0
caudalmiddlefrontal-rh,0.008449004224502113,0.004828002414001207,0.013277006638503319,0.044055522027761015,0.0012070006035003018,0.3168376584188292,0.004828002414001207,0.010863005431502716,0.0,0.0,0.010259505129752565,0.0,0.006035003017501509,0.015087507543753771,0.006035003017501509,0.0,0.004224502112251056,0.010259505129752565,0.0,0.012070006035003017,0.00724200362100181,0.015691007845503924,0.02051901025950513,0.02776101388050694,0.0012070006035003018,0.0,0.005431502715751358,0.006638503319251659,0.012673506336753168,0.0024140012070006035,0.030175015087507542,0.01931200965600483,0.0024140012070006035,0.036210018105009054,0.010259505129752565,0.0012070006035003018,0.0,0.012673506336753168,0.0,0.0,0.005431502715751358,0.011466505733252867,0.010863005431502716,0.006638503319251659,0.02172601086300543,0.0,0.0,0.02896801448400724,0.005431502715751358,0.036813518406759206,0.017501508750754374,0.006035003017501509,0.008449004224502113,0.04888352444176222,0.006638503319251659,0.005431502715751358,0.0018105009052504525,0.013277006638503319,0.0,0.0,0.010863005431502716,0.0,0.012070006035003017,0.006638503319251659,0.012070006035003017,0.02051901025950513,0.010259505129752565,0.012070006035003017
cuneus-lh,0.042986425339366516,0.023076923076923078,0.00045248868778280545,0.0,0.01085972850678733,0.004524886877828055,0.14660633484162897,0.05248868778280543,0.014027149321266969,0.00904977375565611,0.015384615384615385,0.018552036199095023,0.04751131221719457,0.0,0.029411764705882353,0.0022624434389140274,0.025339366515837104,0.0,0.0,0.0,0.01583710407239819,0.009954751131221719,0.005429864253393665,0.02986425339366516,0.013574660633484163,0.0,0.038461538461538464,0.023076923076923078,0.009954751131221719,0.0,0.013122171945701358,0.0,0.0018099547511312218,0.004072398190045249,0.025791855203619908,0.019909502262443438,0.0027149321266968325,0.019457013574660634,0.0,0.016289592760180997,0.0,0.00045248868778280545,0.0058823529411764705,0.010407239819004524,0.0,0.0,0.004977375565610859,0.0009049773755656109,0.0,0.013122171945701358,0.022171945701357467,0.01085972850678733,0.02171945701357466,0.02171945701357466,0.058823529411764705,0.017194570135746608,0.014479638009049774,0.004072398190045249,0.0,0.0018099547511312218,0.006787330316742082,0.0,0.019004524886877826,0.0027149321266968325,0.027149321266968326,0.008144796380090498,0.03574660633484163,0.0
cuneus-rh,0.007759155803848541,0.000931098696461825,0.017690875232774673,0.027001862197392923,0.020173805090006207,0.006207324643078833,0.031036623215394164,0.1818746120422098,0.0111731843575419,0.02824332712600869,0.011793916821849782,0.007138423339540658,0.010552451893234015,0.019863438857852266,0.015828677839851025,0.005896958410924891,0.010862818125387958,0.018001241464928614,0.0040347610180012415,0.006828057107386716,0.03196772191185599,0.01303538175046555,0.00186219739292365,0.0335195530726257,0.006207324643078833,0.0074487895716946,0.02669149596523898,0.025760397268777158,0.0,0.00186219739292365,0.016449410304158908,0.004345127250155183,0.008379888268156424,0.0015518311607697084,0.00931098696461825,0.0260707635009311,0.0,0.0148975791433892,0.002793296089385475,0.014587212911235258,0.004965859714463066,0.000931098696461825,0.02110490378646803,0.04314090626939789,0.00186219739292365,0.023898199875853506,0.0,0.0,0.002793296089385475,0.01675977653631285,0.03755431409062694,0.0148975791433892,0.004345127250155183,0.0015518311607697084,0.009931719428926133,0.0111731843575419,0.021725636250775917,0.010242085661080074,0.00558659217877095,0.013966480446927373,0.0021725636250775914,0.0012414649286157666,0.01831160769708256,0.0,0.019242706393544383,0.010242085661080074,0.010242085661080074,0.002482929857231533
entorhinal-lh,0.019098021168890936,0.0043718361711919005,0.006902899217671422,0.009203865623561895,0.003451449608835711,0.0,0.008053382420616659,0.008283479061205707,0.11136677404509894,0.0,0.01150483202945237,0.008053382420616659,0.07202024850437183,0.0,0.0,0.00529222273354809,0.03842613897837092,0.0,0.029682466635987115,0.007363092498849517,0.037045559134836634,0.03382420616658997,0.010354348826507133,0.010814542107685227,0.0016106764841233318,0.017027151403589506,0.03198343304187759,0.006672802577082374,0.02024850437183617,0.012655315232397607,0.030602853198343303,0.0027611596870685687,0.0041417395306028535,0.0013805798435342844,0.06097560975609756,0.0016106764841233318,0.02738150023009664,0.010124252185918085,0.013805798435342844,0.01058444546709618,0.01863782788771284,0.015646571560055222,0.015646571560055222,0.021859180855959504,0.0,0.004601932811780948,0.018177634606534744,0.0041417395306028535,0.0006902899217671422,0.009664058904739991,0.014726184997699034,0.019328117809479982,0.007593189139438564,0.015646571560055222,0.013575701794753797,0.02462034054302807,0.008743672342383801,0.0020708697653014268,0.02208927749654855,0.013805798435342844,0.028992176714219973,0.012655315232397607,0.0,0.0,0.0041417395306028535,0.0009203865623561896,0.010814542107685227,0.0025310630464795212
entorhinal-rh,0.0,0.049843014128728415,0.022762951334379906,0.0007849293563579278,0.0,0.0,0.007849293563579277,0.034929356357927786,0.0,0.19191522762951335,0.0066718995290423865,0.00902668759811617,0.0,0.06279434850863422,0.013343799058084773,0.02197802197802198,0.0,0.09183673469387756,0.0027472527472527475,0.01020408163265306,0.007456828885400314,0.0011773940345368916,0.0003924646781789639,0.0,0.005494505494505495,0.011381475667189953,0.0,0.032574568288854,0.0043171114599686025,0.0,0.0,0.018838304552590265,0.0019623233908948193,0.01098901098901099,0.0,0.061224489795918366,0.0,0.024725274725274724,0.016483516483516484,0.0,0.003924646781789639,0.0003924646781789639,0.0027472527472527475,0.020015698587127158,0.004709576138147566,0.01020408163265306,0.01726844583987441,0.0,0.003532182103610675,0.0003924646781789639,0.01609105180533752,0.014521193092621664,0.009419152276295133,0.009419152276295133,0.009419152276295133,0.0,0.02433281004709576,0.01020408163265306,0.017660910518053376,0.015306122448979591,0.006279434850863423,0.03021978021978022,0.0,0.016875981161695447,0.004709576138147566,0.019623233908948195,0.003532182103610675,0.005494505494505495
