,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5548483745799231,0.08894808322076557,0.06346291621133614,0.005240066579587299,0.08647953700854523,0.01567315281330295,0.088127434024005,-0.02863166241159987,0.10545162771060076,-0.08831151465194638,-0.093636862632127,-0.07050020262298048,-0.027779176811168527,-0.02758706043341318,0.1029365367194635,0.055346310997415875,0.08938883975119266,-0.06577153858040699,0.09372200622079312,0.0031178070717563346,0.09098069580155638,0.027864520897181774,0.058422697054353295,0.05305857666627907,-0.08674274268288186,0.054989260784883864,0.03314655098418618,-0.06067097731739378,-0.03659463308637754,0.06884329378286277,0.012841376529839044,0.14805966292201922,-0.0237105312573973,-0.028256626873284143,0.04270798847007417,-0.08006404621443379,0.02205406658113641,0.004644843417264673,-0.14196772612607045,0.15935895624229376,-0.03773897423612374,0.07899832525868218,-0.0003495734158036495,0.0057107084393791495,-0.03882448148184622,-0.05959500878581431,0.03655146392565892,0.0468366201949643,-0.1136011123203673,0.06910267763613234,-0.11667661523963682,0.07109829523206329,-0.004754757225548417,0.15267725873295396,0.014579236061194316,0.14137566297978887,0.05601168084288961,-0.05428357506724365,-0.06608648679575604,-0.022669005589505336,0.04486372433160177,-0.2684903848468439,-0.025326815532127574,0.028089065790827872,0.006566559415317031,-0.058743965461168106,-0.03262108861513048,-0.012492566409828503
bankssts-rh,0.1339688961545032,0.19338549781433492,-0.07214273252878287,0.012175109835288932,-0.10037958960589517,0.2008024761672932,0.03849852813325426,0.04797509125628204,-0.05764666149490148,0.13885003434409582,-0.02252937807298466,-0.07573975938662104,-0.028485420005965063,0.006616008671789201,-0.05685746860229949,0.03299269413529329,0.02175373373154675,-0.024048641270666717,-0.07342546302993422,-0.07492625476436694,-0.05637101081484468,-0.029393409704647818,-0.05460614272710595,-0.011227794383386907,0.010377085532797311,-0.10805049269017328,-0.019828504366912324,-0.0282744828737301,0.02777863805087757,-0.027715779458431053,0.09649483803206152,0.11297441412565504,-0.06651063514898853,-0.1090115773951909,0.007437748061452638,-0.05480123356020125,-0.07506213493263261,0.13585954145762447,0.0859982135937766,0.06384450088282376,0.053167704429765185,-0.05581141856567512,0.024460022411652547,0.2091907130720793,-0.02246023823970487,-0.15212928446445997,0.034528046374656424,-0.018628571184573745,-0.02803524784065892,-0.11732494813195068,-0.08210376129753448,-0.08721641497839545,0.0523579651919634,-0.05143518905667441,-0.041055678743502244,-0.023997704920034463,0.001885639420116089,0.18498864755370736,-0.06196818935848926,-0.07434777429427322,-0.05071649989388887,0.10546780853248003,-0.04097324173330253,0.20517867559583344,0.04512374228012536,-0.027530131275170434,0.07724127922721383,-0.19860443327339178
caudalanteriorcingulate-lh,0.02444081090014056,-0.06775420105347399,-0.18266297784008018,-0.0773049351319904,-0.032461832089168446,0.02949116646636902,-0.015579503893966153,-0.0033828120048365767,0.05494255400518579,0.09488170270716137,0.0805527449594794,0.11450083543376337,-0.08483579178662326,-0.02707503195965341,0.0017770932119960702,-0.015374042012441965,6.82146158805732e-05,0.005610038616078625,-0.02285182312834445,-0.0277622069386724,-0.03576620906660454,0.02858889549368489,0.02234645938547367,-0.049340266838451094,-0.002807558423350804,0.15295682331403587,0.011852289509249785,-0.0070846587540515805,-0.014761058513797788,0.03833476743097667,0.022969295723289,-0.09679526824155466,0.023358268647293484,-0.02338787875786089,0.018651892688222815,0.01229034152217385,0.001464492725801352,0.022871905131031562,-0.0189023922987675,0.0073921138775390645,0.08677168709170478,-0.07983347215241982,-0.0008539269565221679,0.0048773193905356895,-0.01128634130442228,-0.009813772645856925,-0.06460501865681903,-0.046629526177590655,0.02916775898267967,0.007156093802441536,0.03446632673135037,-0.03298507126045903,-0.07921421110114606,0.14180446314566594,-0.011582139136701287,0.21868885937412733,-0.04663348489873663,0.03806506333813186,-0.10255433139178234,-0.04834462634145224,-0.012840935353821364,0.011024931120930028,-0.03365783594596579,0.07466790604953404,0.09152750281605204,-0.08054107659215647,-0.007734509438909481,-0.03255989011952846
caudalanteriorcingulate-rh,0.01086649384299494,-0.020238818253573425,-0.08281738903274237,-0.11029101848236672,-0.016078362491090986,0.11688397725921483,0.00924840751263014,0.09624230417049924,0.0687839839979305,-0.0800211002457635,0.129189524975563,-0.058119356766156496,-0.08875387661605252,-0.033160027410461854,-0.010772065142845911,-0.05465910801329865,0.026929555660928455,-0.011285305577316213,0.027366264651381294,0.06533898769755972,-0.021425311421604105,0.015499802204021411,0.025479953671488663,0.028748994252981913,0.0017827954692902867,-0.02658407853735284,-5.007323718457182e-06,0.03894002382498124,0.0037845188968718495,-0.16636578643538166,0.004179871080411726,-0.02490711862050032,-0.04897474399245572,0.018347170106567265,0.013123757343330045,-0.04290289501748852,0.06013003113548277,0.08822956946352106,-0.006795940651031989,0.03100779040958042,0.0018270908708257873,-0.22413355900299525,0.01938174489771367,0.08308527098253486,0.02943660124801747,0.00715971276399592,-0.01438103900716368,-0.01893654554484286,0.017754036134242954,-0.00919394221048293,0.034638800890596635,0.07653126307894503,-0.06353346465799153,0.025080942561611672,-0.01133729732607066,0.036196450819634615,-0.19736062851498554,0.1356524070014783,0.03676999591836552,0.052080023588323233,-0.010489988781176936,0.003340729804087068,-0.06956225172919227,0.030202900337228347,0.03342084789416444,-0.039388647889879655,0.015884312366557195,0.04392776591042992
caudalmiddlefrontal-lh,0.051703552921105164,-0.1628000259334331,-0.045015979641063464,-0.0016499897799718637,-0.2312189709887005,0.01431562561480354,0.0017071894256775592,0.06103350020410645,0.035996805607401504,-0.026285784421507474,0.018286557845386534,0.07116836683166744,-0.01902260870467267,-0.07369282474296125,0.04348277556587307,0.09568090939376026,0.05542250569287929,-0.023996498839285747,0.03655684905767448,-0.0855504949656037,0.051379110329485896,-0.001200806649161498,0.009840943126882018,0.05793120852133393,0.049111540443781035,-0.061079270218191296,0.07335535788219205,0.04543636346535976,-0.015154090363408132,-0.02400710774868691,-0.005556140877137387,-0.0069508998424979524,-0.06605854524148505,-0.0530644573104605,0.06225216134921129,-0.015835644552883752,-0.04381520193828071,-0.054598581510967026,0.049694549335076534,0.009640250492420127,0.061465925106083744,-0.12427697217359397,0.020918099004831932,0.03204384612179843,-0.10068874611691016,0.040059346721582775,-0.0613777500020621,0.0462288973319193,0.043093936642909635,0.011570802494166638,0.04103172135993499,-0.05159388716326447,0.01108326368704297,-0.0714358285382987,-0.06785843870928639,-0.019205671885889047,0.06926499954438096,0.06468399934764384,0.02241852949729345,0.03279173407917744,0.03974854563444938,0.02630573093999014,-0.0071162278853923325,0.06818698860728661,0.03778048023442321,0.005754909747584934,0.03715759936927202,-0.08547803183279333
caudalmiddlefrontal-rh,-0.07490286689707347,0.1628375496290387,0.045553223932372856,0.20219088718152808,0.02250655780408131,-0.2324838308455014,-0.07513101808334138,-0.07228716555450686,-0.005674382325551475,0.0,0.04764484648017747,-0.018636839243850983,-0.02539264674707089,0.04097989183185232,-0.01126904794384331,-0.018375862275546693,-0.13551900696916624,0.020975537728672878,-0.0648981293550384,0.039506634164981076,-0.010478399965452473,0.012476863666770378,0.0015311337273882666,0.04596533565944344,-0.060677837077953906,-0.07819010422061883,0.002137249378121332,-0.009997395850767385,0.09122295361461946,-0.008397782878618863,0.04059893775696418,0.06008231738534535,-0.0690090292119963,0.01440862444252106,0.00727123005714592,-0.02083414034431936,0.006202432012550667,-0.16720620667024078,-0.06684371927553757,0.060013447844070686,0.06580703220760223,0.0015324602571699139,-0.03260347655079669,0.08609344736289816,0.05905338950008587,0.002918212256765043,-0.023322643767132948,-0.01220847998987637,-0.056042280470821104,0.037934581507096804,0.027872716478913477,-0.01660101072141221,-0.0025164256628273825,0.18681591552309235,-0.019718218315411543,-0.0712718555436855,0.0008210639254209997,-0.10167428881231215,-0.029411903060309084,0.011507078814499274,0.022183051026634752,-0.18328335462129602,-0.10836446871188593,0.12784948674667734,0.12047360699577878,0.0965682572730771,0.05930531559037324,0.05238254820003267
cuneus-lh,0.09293314962193396,0.005504396387252631,-0.0331788564334564,0.015872100041851286,-0.00041768968840412207,-0.06259741847055966,-0.39972434144170277,0.06515804163909497,0.03506311953987049,0.04937503796923811,0.08388498471760095,0.05088465252195673,-0.0021785513997945385,0.0020970016732442445,-0.10655721041706007,-0.0036808980653125767,0.09963479944534397,0.003898709959761687,-0.011047199533544978,-0.053825994787932,0.037850597926147304,-0.2156046197496247,0.01688274926039124,0.05752548084254769,0.06641858010824363,0.004548935048615303,0.08561040193476378,0.03551109587077282,0.05598718695067863,-0.01697051415540107,0.021937709876129367,-0.030524126382905935,-0.03083580387679878,0.003081337247487566,0.06609693053846143,0.05582302446132615,0.05682778831557192,0.05392160951896625,0.013582078896410704,0.027564929556938983,-0.012055513241469744,-0.010360245136298659,-0.13556355032532105,-0.046793502186420824,-0.05304413744426749,-0.06254117385088324,0.007426779414129827,-0.03762679674166336,-0.0016116080899952544,0.018502585990657815,-0.062195340768608505,-0.04041146621578021,0.06789893839780711,0.08833298314238905,0.18485840706145543,0.06610709036949926,-0.06429459147671425,-0.02555337671681814,-0.06113844753912967,-0.007354605208228842,-0.034325110304503186,-0.023141366409570405,0.035439703549688624,0.023906332245308574,0.09630308886612249,0.02418626218720717,-0.003476996818908888,-0.12780754821778792
cuneus-rh,-0.019463724865615588,0.013819603588191731,-0.05338302038717098,0.0790459212161728,0.0667372591114054,0.0024866051128418012,-0.0010144557078054068,-0.01926534161729742,0.01647584097628709,0.06335915355602093,0.06548688918608077,-0.062163935752725566,-0.0549675673676066,0.04280597822800759,0.004200326089355371,-0.015718266212968495,-0.025065035286839017,0.019622603254041127,-0.03961691452928362,0.018491042549123288,-0.08848006970609998,-0.08399501113626327,-0.0428616363137824,0.09546504926778293,-0.05445016521192051,-0.012002196628194083,0.01627412186838823,0.06383667233760373,-0.00859321742979429,0.1740061608340075,0.02617499409710245,-0.09243084014145662,-0.05870926213943728,-0.033679072216555916,-0.013279028485613215,0.04296072375762084,0.06914962165479473,0.044441881846493156,-0.028247399455120482,0.02686117754970822,0.129811263282134,-0.014532077762738715,-0.0318657755413865,0.022330613310904853,-0.03000931691825589,-0.037297345164050456,-0.0361665871726275,-0.05540242548448302,0.012958246653882517,0.05582605464575761,-0.1097795882319951,-0.05559175939899644,-0.06609127348328529,-0.030978273908359645,-0.10043850864716654,0.04163055617356471,0.012068106467297914,0.07125442204965608,-0.04404256988041421,0.02115618514011164,-0.01608110533048381,0.0030131501789672738,0.02675799319994543,0.013231380858594719,0.1189870699596276,0.0902283537229778,-0.06656367716142,-0.06872857704723793
entorhinal-lh,0.05892147444783277,-0.08010100697561105,0.011495043556818792,0.03667176476714117,-0.000283140653328564,-0.003797421000963085,0.011217487504525073,-0.005936596540159606,-0.5729152062602031,-0.02571920836724304,0.005858449094675837,-0.02525488592636886,0.302271988008494,-0.0626814093345272,0.0008862900997512923,-0.05131932810369446,0.14873836580456717,-0.05370507247692376,0.02871807461436318,0.02615565578286444,0.12689602330161304,0.07143708792714244,-0.015053276055291477,0.01772158618998383,-0.07524192806074197,0.050030575209166595,0.10472030630400178,-0.019454455673906898,-0.01794135928819391,-0.017776408231451126,0.0727159077694145,-0.08357668858178814,0.009438152180211788,0.0013633423915014305,0.2064359272284474,-0.060690731804153616,0.044874029235556605,0.02191055881600331,-0.02140668083805528,-0.1221283760199806,0.030723667388581698,-0.035987686858231074,0.0011894058201525697,0.05738930500151279,-0.09443230282479963,0.003344349899775741,0.03329598208410008,-0.006214225887227358,-0.02500553014942812,-0.008485176434148482,0.060137386661681336,0.038509383360123536,-0.023812215702019864,0.04875686880516598,0.03230675705046682,-0.007880304599437673,0.005498359811954582,-0.1036308008586051,0.055589643310008624,0.013748783803852901,0.029552844775784057,0.044987298191487876,-0.016260251250102158,-0.044984542864890786,0.0033021476705573883,-0.0219003765425472,-0.11228083063107039,-0.0009528490741887351
entorhinal-rh,-0.04421518738432693,0.10789103846762177,0.05993938541196986,-0.068624482302284,-0.030520488765152808,0.0004595794215906603,0.03907691618361576,0.04418738150797371,-0.007353735185207297,-0.1742083309710442,0.046479024074618756,-0.03108172927230843,-0.07825343786895145,0.15782969970579877,0.02980804429997003,-0.007551171034081229,-0.10994260485025145,0.250900378979099,0.0421818919955653,0.050443161907953046,-0.10959941439054918,-0.0310646016703977,0.009112156562563093,-0.1184990142701121,0.014793345314188399,-0.007160032541671816,-0.09778189218375309,0.09506721256228697,-0.06564829974777199,-0.08686420578014685,-0.12503730012799313,-0.02283846988970562,-0.05403837357112139,0.03552788389791795,-0.04211410473161413,0.03371322709327033,0.0569451720805852,0.08150003770654783,0.03333054739237915,-0.05043437739278265,-0.008239019137750919,-0.12132461329164652,0.010951829425728733,-0.01637396285287912,0.031632133994834,0.03943116029036774,0.06879577386428962,-0.0658273639955403,0.029271488737056223,0.0004983174006778534,-0.04367735424356159,0.058438227277985186,-0.02966216797362964,0.0015052979783023615,0.010377721426527986,-0.02892954808057966,0.06487700558366602,0.011191513307558415,0.07029374065627342,0.05136861689001525,-0.02653784555822536,0.13822075736490103,-0.025329867565532425,0.0748398794725856,-0.02663399483182109,-0.008191603260331358,-0.05338235714001222,-0.03393859637354746
