,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19584569732937684,0.00423908435777872,0.0,0.0,0.0,0.0423908435777872,0.002543450614667232,0.012293344637558287,0.00635862653666808,0.018228062738448497,0.022043238660449344,0.016108520559559136,0.018228062738448497,0.0,0.001695633743111488,0.00211954217888936,0.0,0.00847816871555744,0.0,0.000847816871555744,0.0,0.0,0.0,0.0,0.02161933022467147,0.005934718100890208,0.0,0.0,0.01271725307333616,0.02373887240356083,0.06104281475201356,0.008054260279779568,0.0,0.0,0.0038151759220008477,0.001271725307333616,0.025858414582450192,0.002543450614667232,0.039423484527342095,0.0,0.06401017380245867,0.0,0.00423908435777872,0.04111911827045358,0.0,0.0,0.0,0.0,0.06485799067401442,0.0,0.0,0.0,0.002967359050445104,0.011445527766002543,0.00423908435777872,0.00211954217888936,0.008054260279779568,0.048749470114455275,0.0,0.007630351844001695,0.047901653242899536,0.026706231454005934,0.02840186519711742,0.03009749894022891,0.03899957609156422,0.007630351844001695,0.003391267486222976,0.0
bankssts-rh,0.0008666762964032933,0.0525783619817998,0.017766864076267513,0.019066878520872455,0.016177957532861477,0.0,0.016611295681063124,0.006644518272425249,0.007222302470027445,0.019644662718474648,0.004188935432615918,0.0034667051856131733,0.017766864076267513,0.017333525928065866,0.020222446916076844,0.020078000866676295,0.008377870865231837,0.016177957532861477,0.01848909432327026,0.022389137657085077,0.020222446916076844,0.017622418026866964,0.015311281236458182,0.01560017333525928,0.01444460494005489,0.02065578506427849,0.024122490249891666,0.01560017333525928,0.011989022100245559,0.015455727285858731,0.00780008666762964,0.005344503827820309,0.017477971977466415,0.020511339014877943,0.002888920988010978,0.01848909432327026,0.0034667051856131733,0.02108912321248014,0.012277914199046657,0.006644518272425249,0.006644518272425249,0.014155712841253791,0.017333525928065866,0.0031778130868120756,0.016033511483460928,0.01805575617506861,0.02108912321248014,0.017044633829264768,0.002888920988010978,0.022100245558283983,0.018922432471471906,0.019066878520872455,0.016322403582262026,0.019211324570273004,0.01820020222446916,0.020078000866676295,0.018777986422071357,0.0,0.018777986422071357,0.02094467716307959,0.01574461938465983,0.012133468149646108,0.014155712841253791,0.008377870865231837,0.0020222446916076846,0.018777986422071357,0.007077856420626896,0.02080023111367904
caudalanteriorcingulate-lh,0.0,0.015390792291220557,0.037071734475374735,0.02823875802997859,0.018870449678800857,0.002542826552462527,0.024089935760171308,0.013918629550321198,0.007494646680942184,0.013383297644539615,0.0010706638115631692,0.00040149892933618843,0.024759100642398287,0.019271948608137045,0.020342612419700215,0.01699678800856531,0.010171306209850108,0.01833511777301927,0.02502676659528908,0.019941113490364027,0.024089935760171308,0.019405781584582442,0.021814775160599573,0.019539614561027836,0.01806745182012848,0.01592612419700214,0.0172644539614561,0.0208779443254818,0.012446466809421842,0.008163811563169164,0.0,0.01217880085653105,0.026097430406852248,0.022350107066381155,0.0022751605995717343,0.017130620985010708,0.0002676659528907923,0.014855460385438972,0.015792291220556746,0.008565310492505354,0.0024089935760171306,0.019405781584582442,0.021814775160599573,0.0,0.017130620985010708,0.02114561027837259,0.02261777301927195,0.01806745182012848,0.0,0.015524625267665952,0.02542826552462527,0.023153104925053535,0.02047644539614561,0.01110813704496788,0.024089935760171308,0.016862955032119913,0.018602783725910066,0.0022751605995717343,0.02462526766595289,0.014186295503211991,0.01110813704496788,0.005487152034261242,0.014052462526766596,0.0016059957173447537,0.0,0.014453961456102784,0.0014721627408993577,0.01846895074946467
caudalanteriorcingulate-rh,0.0,0.017658127080619482,0.03126356925749023,0.06050079606310609,0.017223910840932118,0.0007236937328122738,0.01910551454624403,0.009263279779997104,0.008829063540309741,0.019250253292806486,0.0013026487190620929,0.005355333622810827,0.02040816326530612,0.01910551454624403,0.018671298306556665,0.017658127080619482,0.010855405992184108,0.018381820813431756,0.020263424518743668,0.02040816326530612,0.02127659574468085,0.01910551454624403,0.018381820813431756,0.018092343320306847,0.019250253292806486,0.01997394702561876,0.020263424518743668,0.018381820813431756,0.0166449558546823,0.00969749601968447,0.0002894774931249095,0.007815892314372557,0.020118685772181212,0.021421334491243307,0.002460558691561731,0.0182370820668693,0.0,0.016789694601244753,0.017368649587494574,0.005934288609060646,0.0028947749312490953,0.017223910840932118,0.017658127080619482,0.0008684324793747286,0.016355478361557388,0.01997394702561876,0.021421334491243307,0.018960775799681574,0.0,0.01707917209436966,0.021421334491243307,0.02127659574468085,0.015631784628745114,0.014618613402807932,0.020552902011868577,0.017658127080619482,0.018671298306556665,0.000578954986249819,0.02040816326530612,0.014473874656245478,0.013315964683745839,0.003763207410623824,0.013750180923433204,0.0021710811984368217,0.0,0.01693443334780721,0.004776378636561007,0.019829208279056303
caudalmiddlefrontal-lh,0.0,0.01662223616120433,0.022737964560137994,0.018660812294182216,0.05943233495374,0.0021953896816684962,0.024149286498353458,0.011133761957033087,0.008781558726673985,0.014740473576917046,0.001254508389524855,0.0018817625842872823,0.021797083267994354,0.01803355809941979,0.021797083267994354,0.01740630390465736,0.012701897443939156,0.01709267680727615,0.02164026971930375,0.01960169358632586,0.024149286498353458,0.01850399874549161,0.01944488003763525,0.016779049709894935,0.015367727771679473,0.01552454132037008,0.017719931002038575,0.01740630390465736,0.014426846479535831,0.008311118080602165,0.00015681354869060687,0.009879253567508232,0.022424337462756783,0.02211071036537557,0.005174847106790026,0.01740630390465736,0.0,0.015367727771679473,0.015367727771679473,0.009095185824055198,0.0029794574251215305,0.015838168417751295,0.020856201975850714,0.0010976948408342481,0.013172338090010977,0.01740630390465736,0.020699388427160105,0.017719931002038575,0.0010976948408342481,0.015838168417751295,0.023835659400972244,0.0205425748784695,0.020699388427160105,0.013956405833464011,0.024149286498353458,0.01740630390465736,0.020856201975850714,0.0010976948408342481,0.02164026971930375,0.014426846479535831,0.012701897443939156,0.005958914850243061,0.017876744550729184,0.0053316606554806335,0.0,0.0159949819664419,0.0026658303277403168,0.017876744550729184
caudalmiddlefrontal-rh,0.07060333761232349,0.0,0.00834403080872914,0.0006418485237483953,0.005776636713735558,0.18613607188703465,0.017329910141206675,0.03530166880616174,0.0006418485237483953,0.0,0.0,0.011553273427471117,0.006418485237483954,0.0025673940949935813,0.0,0.0,0.017329910141206675,0.0038510911424903724,0.010269576379974325,0.0,0.005134788189987163,0.0019255455712451862,0.012836970474967908,0.006418485237483954,0.004492939666238768,0.0,0.0006418485237483953,0.007702182284980745,0.0,0.007060333761232349,0.03915275994865212,0.04236200256739409,0.011553273427471117,0.0012836970474967907,0.0,0.0,0.014120667522464698,0.01797175866495507,0.010911424903722721,0.007060333761232349,0.01540436456996149,0.00834403080872914,0.01989730423620026,0.036585365853658534,0.006418485237483954,0.007702182284980745,0.005134788189987163,0.0,0.05263157894736842,0.03979460847240052,0.008985879332477536,0.005134788189987163,0.01797175866495507,0.0006418485237483953,0.009627727856225931,0.0,0.019255455712451863,0.08536585365853659,0.008985879332477536,0.0,0.007060333761232349,0.044287548138639284,0.021181001283697046,0.0,0.0,0.0,0.010269576379974325,0.0019255455712451862
cuneus-lh,0.00110803324099723,0.01481994459833795,0.024653739612188367,0.01731301939058172,0.020221606648199445,0.004570637119113574,0.026869806094182824,0.013296398891966758,0.00775623268698061,0.01371191135734072,0.00110803324099723,0.0006925207756232687,0.02368421052631579,0.019390581717451522,0.020914127423822714,0.017451523545706372,0.010526315789473684,0.018698060941828253,0.023961218836565098,0.019529085872576176,0.02368421052631579,0.019944598337950138,0.02257617728531856,0.019390581717451522,0.01814404432132964,0.015373961218836565,0.01772853185595568,0.02077562326869806,0.012880886426592797,0.008310249307479225,0.0,0.01301939058171745,0.025346260387811636,0.02188365650969529,0.0023545706371191134,0.017590027700831026,0.000554016620498615,0.015096952908587258,0.01772853185595568,0.008448753462603879,0.0019390581717451524,0.019529085872576176,0.02368421052631579,0.0002770083102493075,0.015789473684210527,0.019944598337950138,0.021745152354570637,0.018005540166204988,0.0,0.01592797783933518,0.02479224376731302,0.022299168975069252,0.022853185595567867,0.01149584487534626,0.02479224376731302,0.01731301939058172,0.021191135734072022,0.004155124653739612,0.023545706371191136,0.014542936288088643,0.012880886426592797,0.007894736842105263,0.01703601108033241,0.0006925207756232687,0.0,0.01481994459833795,0.003185595567867036,0.0185595567867036
cuneus-rh,0.008957452102513063,0.009952724558347848,0.023886538940034834,0.013933814381686987,0.016670813635232644,0.015177904951480468,0.022393630256282656,0.07165961682010451,0.011445633242100024,0.007464543418760886,0.0019905449116695696,0.0,0.02363772082607614,0.01617317740731525,0.01567554117939786,0.010699178900223935,0.014182632495645683,0.01567554117939786,0.026623538193580494,0.014929086837521772,0.021149539686489176,0.015924359293356557,0.021895994028365263,0.017914904205026127,0.01841254043294352,0.009952724558347848,0.011445633242100024,0.018910176660860912,0.011196815128141328,0.002985817367504354,0.0,0.02761881064941528,0.0261259019656631,0.019407812888778304,0.001244090569793481,0.01244090569793481,0.006220452848967405,0.009952724558347848,0.017168449863150036,0.012689723811893506,0.0,0.019656631002737,0.019407812888778304,0.02164717591440657,0.019158994774819606,0.02015426723065439,0.02015426723065439,0.013187360039810898,0.003732271709380443,0.01169445135605872,0.023886538940034834,0.022393630256282656,0.02488181139586962,0.003981089823339139,0.02164717591440657,0.010699178900223935,0.01816372231898482,0.017417267977108734,0.02488181139586962,0.00721572530480219,0.004478726051256532,0.009952724558347848,0.010450360786265241,0.002488181139586962,0.0,0.00920627021647176,0.001244090569793481,0.01443145060960438
entorhinal-lh,0.004067958841828189,0.01148600143575018,0.01340033500837521,0.013639626704953339,0.012921751615218953,0.0007178750897343862,0.01340033500837521,0.012443168222062694,0.13256759990428332,0.022254127781765973,0.016032543670734624,0.012203876525484566,0.01340033500837521,0.01340033500837521,0.012443168222062694,0.012203876525484566,0.024168461354391,0.01340033500837521,0.01340033500837521,0.012921751615218953,0.01316104331179708,0.01340033500837521,0.015553960277578369,0.01340033500837521,0.015793251974156496,0.010528834649437664,0.019382627422828428,0.01340033500837521,0.03804737975592247,0.010050251256281407,0.004546542234984446,0.019382627422828428,0.01340033500837521,0.01531466858100024,0.00933237616654702,0.012682459918640823,0.00023929169657812874,0.019382627422828428,0.024886336444125388,0.023929169657812874,0.0031107920555156735,0.01340033500837521,0.01340033500837521,0.002632208662359416,0.017707585546781528,0.014357501794687724,0.014357501794687724,0.012921751615218953,0.0,0.012921751615218953,0.01340033500837521,0.014357501794687724,0.01507537688442211,0.008135917683656377,0.017468293850203397,0.012203876525484566,0.01340033500837521,0.000957166786312515,0.013639626704953339,0.010289542952859537,0.01675041876046901,0.002871500358937545,0.011007418042593921,0.005025125628140704,0.012203876525484566,0.016271835367312755,0.012443168222062694,0.01340033500837521
entorhinal-rh,0.005730238025271819,0.01968851013811343,0.015574493094328533,0.02027622685865413,0.014399059653247136,0.0,0.015427563914193358,0.004995592124595945,0.01483984719365266,0.060828680575962385,0.006317954745812518,0.003526300323244196,0.017778430796356156,0.017778430796356156,0.019541580957978255,0.01998236849838378,0.014399059653247136,0.01660299735527476,0.015133705553923009,0.018953864237437557,0.01792535997649133,0.01763150161622098,0.015721422274463707,0.015574493094328533,0.018806935057302382,0.017778430796356156,0.019541580957978255,0.015721422274463707,0.018072289156626505,0.013811342932706435,0.009550396708786366,0.011166617690273288,0.015280634734058184,0.01763150161622098,0.0033793711431090215,0.018953864237437557,0.0002938583602703497,0.01821921833676168,0.021745518660005878,0.006905671466353218,0.00910960916838084,0.015427563914193358,0.014986776373787834,0.004114017043784896,0.012195121951219513,0.015427563914193358,0.016749926535409933,0.017484572436085807,0.0014692918013517484,0.018072289156626505,0.016456068175139584,0.016896855715545108,0.01307669703203056,0.01763150161622098,0.018366147516896855,0.01998236849838378,0.01307669703203056,0.0,0.015280634734058184,0.01851307669703203,0.021892447840141053,0.0022039377020276227,0.018366147516896855,0.004260946223920071,0.00881575080811049,0.03100205700852189,0.006024096385542169,0.01763150161622098
