,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0641573994867408,0.03934987168520103,0.0,0.0,0.0,0.0,0.009409751924721984,0.0,0.06501283147989735,0.06159110350727117,0.06073567151411463,0.0290846877673225,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.0,0.04020530367835757,0.0,0.0,0.0,0.06501283147989735,0.05389221556886228,0.06501283147989735,0.0,0.0,0.0,0.0,0.06330196749358426,0.0,0.0213857998289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504704875962361,0.03165098374679213,0.0,0.05902480752780154,0.0,0.0,0.037639007698887936,0.06501283147989735,0.029940119760479042,0.0,0.0,0.0,0.04362703165098375,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06962962962962962,0.06814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06962962962962962,0.06962962962962962,0.06222222222222222,0.02666666666666667,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06962962962962962,0.05037037037037037,0.06962962962962962,0.0,0.0,0.0,0.0,0.06962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011851851851851851,0.0,0.05925925925925926,0.0,0.0,0.022222222222222223,0.06962962962962962,0.05185185185185185,0.0,0.0,0.0,0.03259259259259259,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.06588235294117648,0.01411764705882353,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0611764705882353,0.06588235294117648,0.06588235294117648,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.06588235294117648,0.0,0.06588235294117648,0.0,0.0,0.06588235294117648,0.05411764705882353,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05241090146750524,0.03214535290006988,0.0,0.0,0.0,0.0,0.02026554856743536,0.0,0.06568832983927324,0.050314465408805034,0.06219426974143955,0.023759608665269043,0.0363382250174703,0.0,0.0,0.0,0.0,0.0,0.0,0.045422781271837874,0.0,0.0,0.0,0.06429070580013976,0.05660377358490566,0.06568832983927324,0.0,0.0,0.0,0.0,0.0517120894479385,0.0,0.03004891684136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879804332634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380852550663871,0.03843466107617051,0.0,0.06079664570230608,0.0,0.0,0.04332634521313766,0.06219426974143955,0.02445842068483578,0.0,0.0,0.0,0.04821802935010482,0.0,0.0
frontalpole-rh,0.0,0.0,0.06494661921708185,0.04092526690391459,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.06494661921708185,0.06405693950177936,0.060498220640569395,0.030249110320284697,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.06494661921708185,0.05338078291814947,0.06494661921708185,0.0,0.0,0.0,0.0,0.06494661921708185,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.030249110320284697,0.0,0.05871886120996441,0.0,0.0,0.036476868327402136,0.06494661921708185,0.03113879003558719,0.0,0.0,0.0,0.042704626334519574,0.0,0.0
fusiform-lh,0.0,0.0,0.0501453488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.021075581395348836,0.0,0.06395348837209303,0.04796511627906977,0.06395348837209303,0.024709302325581394,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.0,0.0,0.0,0.0625,0.05886627906976744,0.06395348837209303,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559593023255814,0.03997093023255814,0.0,0.06322674418604651,0.0,0.0,0.04505813953488372,0.06031976744186047,0.021075581395348836,0.0,0.0,0.0,0.0501453488372093,0.0,0.0
