,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.41025641025641024,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.3076923076923077,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0076726342710997444,0.0,0.03836317135549872,0.015345268542199489,0.0,0.0025575447570332483,0.0,0.023017902813299233,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.023017902813299233,0.03580562659846547,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.02557544757033248,0.010230179028132993,0.03580562659846547,0.04092071611253197,0.0076726342710997444,0.028132992327365727,0.04092071611253197,0.015345268542199489,0.03836317135549872,0.03580562659846547,0.020460358056265986,0.03324808184143223,0.0,0.0,0.030690537084398978,0.0,0.03324808184143223,0.03836317135549872,0.017902813299232736,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.03324808184143223,0.0,0.005115089514066497,0.0,0.017902813299232736,0.028132992327365727,0.010230179028132993,0.02557544757033248,0.0,0.03580562659846547,0.0025575447570332483,0.0,0.03324808184143223,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.02557544757033248
caudalanteriorcingulate-rh,0.0136986301369863,0.0091324200913242,0.0319634703196347,0.045662100456621,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0045662100456621
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.16494845360824742,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.08247422680412371,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.07216494845360824,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.10309278350515463,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010638297872340425,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567
entorhinal-lh,0.012658227848101266,0.0,0.029535864978902954,0.02531645569620253,0.0,0.004219409282700422,0.0,0.029535864978902954,0.07172995780590717,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.0,0.02109704641350211,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.004219409282700422
entorhinal-rh,0.012195121951219513,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.032520325203252036,0.024390243902439025,0.06504065040650407,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.008130081300813009
