,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12936564504632928,0.10584461867426942,-0.03278688524590164,-0.03278688524590164,-0.03278688524590164,-0.03278688524590164,0.0,0.046923259681634584,-0.03278688524590164,0.0759087669280114,-0.030054644808743168,-0.02185792349726776,-0.02459016393442623,0.0,-0.01366120218579235,0.0,-0.03278688524590164,0.03243050605844618,0.0,-0.03278688524590164,-0.030054644808743168,-0.02459016393442623,-0.030054644808743168,-0.03278688524590164,0.028985507246376812,-0.03278688524590164,-0.01912568306010929,0.10489427417438821,0.08588738417676409,0.08315514373960561,-0.01912568306010929,-0.01639344262295082,-0.01639344262295082,0.0,0.021739130434782608,-0.01639344262295082,0.0,-0.03278688524590164,-0.00819672131147541,-0.030054644808743168,0.0,0.0,-0.01639344262295082,-0.01366120218579235,0.0,-0.030054644808743168,-0.030054644808743168,0.0,0.036231884057971016,-0.03278688524590164,0.0,0.0
S1_D3 hbo,0.08540763183429374,0.16693399869304343,-0.043010752688172046,-0.03942652329749104,-0.03225806451612903,-0.043010752688172046,0.0,0.02493118675617339,-0.043010752688172046,0.056139725539119584,-0.025089605734767026,-0.014336917562724014,0.004178300560407137,0.0,-0.017921146953405017,0.0,-0.03225806451612903,0.07301134675934176,0.0,-0.035842293906810034,-0.010158617002316878,-0.017921146953405017,-0.025089605734767026,-0.02867383512544803,0.022099447513812154,-0.02867383512544803,-0.010752688172043012,0.08376403493138478,0.05285253173330164,0.04538703736707657,-0.010752688172043012,-0.007168458781362007,-0.021505376344086023,0.0,0.016574585635359115,-0.007168458781362007,0.0,-0.03942652329749104,0.0,-0.025089605734767026,0.0,0.0,-0.007168458781362007,-0.007168458781362007,0.0,-0.025089605734767026,-0.03225806451612903,0.0,0.027624309392265192,-0.02867383512544803,0.0,0.0
S2_D1 hbo,-0.021400778210116732,-0.02529182879377432,0.011530308484318665,0.01443002679739682,-0.027163075586942982,-0.010570401732403138,0.011747430249632892,-0.027237354085603113,-0.0311284046692607,-0.0032653970757126442,0.00649936863276139,-0.029182879377431907,-0.009101972951199026,0.0,-0.009727626459143969,0.0,-0.02529182879377432,-0.026723118325648366,-0.007782101167315175,-0.01886673865967306,0.011895987246953156,0.00011141774799019663,0.015861316329270868,0.01443002679739682,0.025477525040424644,-0.013470120045481298,0.005068079100887343,-0.02529182879377432,-0.04085603112840467,-0.014975688076015473,0.017218327362484787,0.010353279967088912,-0.010204722969768652,0.042584434654919234,0.014684287812041116,0.005947993623476578,0.0,-0.02037230669020724,0.0186867561436889,-0.011524594753652504,0.004002468331647784,0.032305433186490456,0.0275716073295737,0.006425090134101259,0.032305433186490456,0.0020940822891490525,-0.01747258837712908,0.032305433186490456,0.022026431718061675,0.009033408183205062,0.032305433186490456,0.0
S2_D2 hbo,-0.020833333333333332,-0.02462121212121212,0.012512899896800829,0.016810910967257717,-0.029282765737874094,-0.008631203677643307,0.01238390092879257,-0.026515151515151516,-0.030303030303030304,-0.0044973731119241946,0.003934468524251809,-0.030303030303030304,-0.007083216061544235,0.0,-0.00946969696969697,0.0,-0.02462121212121212,-0.025659067454733092,-0.007575757575757576,-0.017063045313819306,0.008232479594708696,0.0015303968477343097,0.010108828220283327,0.00976287644244301,0.02287386246364575,-0.010015010789004599,-0.0008912655971479513,-0.02462121212121212,-0.03409090909090909,-0.01172717890984145,0.017702176564405668,0.014952153110047845,-0.009815648747537292,0.04024767801857585,0.015479876160990712,0.00721221502955249,0.0,-0.01912116521249648,0.019942067736185384,-0.008121071395065207,0.00721221502955249,0.029411764705882353,0.021126512806079373,0.007558166807392812,0.02786377708978328,0.003934468524251809,-0.01653532226287644,0.02786377708978328,0.02321981424148607,0.011656815836382402,0.02786377708978328,0.0
S2_D4 hbo,-0.019332161687170474,-0.019332161687170474,0.010712193488994895,0.016664574441375847,0.024656875052305634,0.017062097246631516,0.0,-0.02460456942003515,-0.02460456942003515,-0.022847100175746926,-0.019332161687170474,-0.0351493848857645,0.006517281780902162,0.0,-0.008787346221441126,-0.012302284710017574,-0.022847100175746926,-0.02460456942003515,-0.007029876977152899,0.010032220269478614,-0.015137249979077748,0.02584944346807264,0.008274751025190388,-0.0005125951962507355,-0.0035149384885764497,-0.0005125951962507355,-0.043936731107205626,-0.022847100175746926,-0.0351493848857645,0.017062097246631516,-0.012302284710017574,-0.01054481546572935,-0.004592434513348398,0.02976190476190476,0.03571428571428571,0.07278851786760399,0.0,0.0051573353418696115,-0.015817223198594025,0.004759812536613943,-0.011622311490501299,0.0,0.010032220269478614,0.03287932044522554,0.0,0.02233450497949619,-0.0210896309314587,0.0,0.041666666666666664,0.004759812536613943,0.0,0.041666666666666664
S3_D1 hbo,-0.0267639902676399,-0.031630170316301706,0.018213416753562736,0.02064650677789364,-0.0030587417448731356,0.011070559610705598,0.0,-0.0340632603406326,-0.038929440389294405,-0.031630170316301706,-0.0267639902676399,-0.019464720194647202,0.031673618352450465,0.0,-0.012165450121654502,0.0,-0.031630170316301706,-0.02821515467500869,0.0,0.0052224539450816815,-0.011339937434827946,0.020959332638164754,0.012521724018074384,0.024374348279457766,0.0,0.024374348279457766,-0.0170316301703163,-0.031630170316301706,-0.038929440389294405,0.00035627389641988,-0.0170316301703163,-0.014598540145985401,-0.01102711157455683,0.03214285714285714,0.03571428571428571,0.028258602711157457,0.0,-0.015067778936392072,-0.0072992700729927005,0.026807438303788667,0.0035714285714285713,0.0,0.035401459854014605,0.027120264164059785,0.0,0.026807438303788667,-0.014911366006256517,0.0,0.05357142857142857,0.024374348279457766,0.0,0.0
S3_D3 hbo,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,-0.42074303405572755,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,-0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0
S3_D4 hbo,0.05299668544311822,0.05051529586495444,-0.03722084367245657,-0.03722084367245657,-0.03225806451612903,-0.03722084367245657,0.0,0.16234083787651013,-0.03722084367245657,0.026136096067812573,0.009201065005162011,-0.019851116625310174,-0.022332506203473945,0.0,-0.01240694789081886,0.0,0.08453025665175418,0.09416601764141205,0.0,-0.034739454094292806,-0.02977667493796526,-0.022332506203473945,-0.02729528535980149,-0.02977667493796526,0.014598540145985401,-0.02977667493796526,-0.017369727047146403,0.048033906286790676,0.030953976562641504,0.043071127130463134,-0.017369727047146403,-0.01488833746898263,-0.01488833746898263,0.0,0.021897810218978103,-0.01488833746898263,0.0,-0.03722084367245657,-0.007444168734491315,-0.02729528535980149,0.0,0.0,-0.01488833746898263,-0.01240694789081886,0.0,-0.02729528535980149,-0.02977667493796526,0.0,0.0364963503649635,-0.02977667493796526,0.0,0.0
S3_D5 hbo,-0.026246719160104987,-0.03412073490813648,0.12729658792650916,0.12992125984251968,0.13517060367454067,-0.03937007874015748,0.0,-0.03412073490813648,-0.03937007874015748,-0.031496062992125984,-0.026246719160104987,-0.01837270341207349,-0.02099737532808399,0.0,-0.013123359580052493,0.0,-0.031496062992125984,-0.03937007874015748,0.0,-0.03412073490813648,-0.031496062992125984,-0.02099737532808399,-0.026246719160104987,-0.028871391076115485,0.0,-0.028871391076115485,-0.015748031496062992,-0.031496062992125984,-0.04199475065616798,-0.03937007874015748,-0.015748031496062992,-0.013123359580052493,0.15091863517060367,0.0,0.0,-0.013123359580052493,0.0,-0.03674540682414698,-0.005249343832020997,-0.026246719160104987,0.16666666666666666,0.0,-0.013123359580052493,0.15354330708661418,0.0,-0.026246719160104987,-0.031496062992125984,0.0,0.0,-0.028871391076115485,0.0,0.0
S4_D2 hbo,0.004868103520013316,0.004868103520013316,-0.004795290005825084,-0.012992011317300493,-0.03299492385786802,-0.03553299492385787,0.012295081967213115,-0.015041191645169347,-0.03553299492385787,0.06331655155196804,0.002818923192144461,-0.02030456852791878,-0.02284263959390863,0.0,-0.012690355329949238,0.0,-0.03299492385786802,-0.0170903719730382,0.0,-0.03553299492385787,0.00028085212615461264,-0.02284263959390863,0.002818923192144461,0.00028085212615461264,0.0389344262295082,-0.030456852791878174,0.025266289423316966,0.034628026961804115,0.03872638761754181,0.023893234584338847,0.012971207456103851,0.003214196554880585,-0.015228426395939087,0.030737704918032786,0.006147540983606557,-0.015228426395939087,0.0,-0.03553299492385787,0.02312349172006324,-0.027918781725888325,0.014344262295081968,0.030737704918032786,0.0155092785220937,-0.012690355329949238,0.030737704918032786,-0.027918781725888325,-0.030456852791878174,0.0389344262295082,0.018442622950819672,-0.012014229841058502,0.030737704918032786,0.0
