,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06382978723404255,0.030395136778115502,0.0,0.03951367781155015,0.0425531914893617,0.05167173252279635,0.015197568389057751,0.0486322188449848,0.04559270516717325,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.04559270516717325,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.04559270516717325,0.05167173252279635,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.04559270516717325,0.0,0.030395136778115502,0.0,0.0,0.0486322188449848
S1_D3 hbo,0.021696252465483234,0.07495069033530571,0.03353057199211045,0.007889546351084813,0.009861932938856016,0.015779092702169626,0.01972386587771203,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.027613412228796843,0.005917159763313609,0.02564102564102564,0.01775147928994083,0.011834319526627219,0.009861932938856016,0.0,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.02564102564102564,0.015779092702169626,0.02564102564102564,0.03155818540433925,0.03353057199211045,0.03550295857988166,0.03353057199211045,0.03944773175542406,0.03155818540433925,0.02564102564102564,0.007889546351084813,0.0,0.007889546351084813,0.03747534516765286,0.045364891518737675,0.011834319526627219,0.021696252465483234,0.0039447731755424065,0.03155818540433925,0.03747534516765286,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.011834319526627219,0.0039447731755424065,0.0039447731755424065,0.03155818540433925,0.015779092702169626,0.013806706114398421
S2_D1 hbo,0.0,0.03827751196172249,0.050239234449760764,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.028708133971291867,0.03349282296650718,0.0,0.04066985645933014,0.0,0.0,0.0,0.0023923444976076554,0.03588516746411483,0.03349282296650718,0.014354066985645933,0.03827751196172249,0.019138755980861243,0.0430622009569378,0.04784688995215311,0.03827751196172249,0.04066985645933014,0.03827751196172249,0.04066985645933014,0.03588516746411483,0.03110047846889952,0.0,0.014354066985645933,0.0,0.050239234449760764,0.04066985645933014,0.009569377990430622,0.007177033492822967,0.007177033492822967,0.03588516746411483,0.03588516746411483,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.014354066985645933,0.0,0.004784688995215311,0.0,0.04784688995215311,0.019138755980861243,0.0
S2_D2 hbo,0.027160493827160494,0.0049382716049382715,0.0,0.05185185185185185,0.05432098765432099,0.037037037037037035,0.03209876543209877,0.04197530864197531,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.03209876543209877,0.044444444444444446,0.037037037037037035,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.05432098765432099,0.0,0.04938271604938271,0.0,0.03209876543209877,0.04938271604938271,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271
S2_D4 hbo,0.02843601895734597,0.0071090047393364926,0.0,0.052132701421800945,0.054502369668246446,0.037914691943127965,0.030805687203791468,0.04265402843601896,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.030805687203791468,0.045023696682464455,0.037914691943127965,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.054502369668246446,0.0,0.04976303317535545,0.0,0.03317535545023697,0.04976303317535545,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04976303317535545,0.0,0.023696682464454975,0.0,0.0,0.04976303317535545
S3_D1 hbo,0.027472527472527472,0.01098901098901099,0.009157509157509158,0.031135531135531136,0.03296703296703297,0.056776556776556776,0.020146520146520148,0.040293040293040296,0.0347985347985348,0.0,0.0018315018315018315,0.029304029304029304,0.007326007326007326,0.027472527472527472,0.038461538461538464,0.0347985347985348,0.0018315018315018315,0.003663003663003663,0.02197802197802198,0.05128205128205128,0.01282051282051282,0.0,0.020146520146520148,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.031135531135531136,0.02197802197802198,0.031135531135531136,0.009157509157509158,0.02564102564102564,0.05311355311355311,0.03663003663003663,0.018315018315018316,0.0,0.031135531135531136,0.0,0.0,0.018315018315018316,0.04212454212454213,0.0,0.02197802197802198,0.0347985347985348,0.0,0.018315018315018316,0.02197802197802198,0.0,0.03663003663003663
S3_D3 hbo,0.01056338028169014,0.03169014084507042,0.0,0.045774647887323945,0.045774647887323945,0.028169014084507043,0.0880281690140845,0.04225352112676056,0.045774647887323945,0.0,0.01056338028169014,0.04225352112676056,0.0,0.07394366197183098,0.04929577464788732,0.03873239436619718,0.0,0.014084507042253521,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.045774647887323945,0.0,0.04225352112676056,0.01056338028169014,0.017605633802816902,0.04225352112676056,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.01056338028169014,0.0,0.0,0.04225352112676056
S3_D4 hbo,0.01520086862106406,0.014115092290988056,0.008686210640608035,0.02062975027144408,0.021715526601520086,0.02062975027144408,0.01520086862106406,0.04777415852334419,0.02280130293159609,0.023887079261672096,0.02823018458197611,0.019543973941368076,0.0249728555917481,0.018458197611292075,0.02714440825190011,0.02280130293159609,0.0,0.029315960912052116,0.03474484256243214,0.019543973941368076,0.021715526601520086,0.023887079261672096,0.01737242128121607,0.023887079261672096,0.021715526601520086,0.0249728555917481,0.008686210640608035,0.0249728555917481,0.0249728555917481,0.033659066232356136,0.02062975027144408,0.0,0.02062975027144408,0.011943539630836048,0.03908794788273615,0.02280130293159609,0.04125950054288816,0.009771986970684038,0.008686210640608035,0.04560260586319218,0.0,0.0,0.0,0.018458197611292075,0.0,0.0,0.02280130293159609,0.011943539630836048,0.02714440825190011,0.008686210640608035,0.006514657980456026,0.02280130293159609
S3_D5 hbo,0.029953917050691243,0.009216589861751152,0.0,0.05069124423963134,0.055299539170506916,0.03917050691244239,0.029953917050691243,0.04377880184331797,0.052995391705069124,0.0,0.0,0.04608294930875576,0.0,0.029953917050691243,0.04608294930875576,0.03917050691244239,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.052995391705069124,0.0,0.04838709677419355,0.0,0.03225806451612903,0.05069124423963134,0.04608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.05069124423963134,0.0,0.02304147465437788,0.0,0.0,0.05069124423963134
S4_D2 hbo,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.04975124378109453,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04643449419568822,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03316749585406302,0.04643449419568822,0.03980099502487562,0.04809286898839138,0.01990049751243781,0.04809286898839138,0.05472636815920398,0.04809286898839138,0.0,0.0,0.0,0.01990049751243781,0.04643449419568822,0.0,0.029850746268656716,0.024875621890547265,0.01990049751243781,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.01824212271973466,0.028192371475953566,0.01990049751243781,0.013266998341625208,0.0
