,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.35995323707492993,-0.36166123950167495,0.055154143797351556,-0.011315819776052364,-0.016428893897083435,-0.03176811626017665,-0.025565370605155353,0.10743347412180691,-0.021541968018114508,0.23800212051683223,0.05055796514757225,-0.02458746025413848,0.041365607848013665,-0.2047159110344893,-0.05371521856656958,-0.07158303769443498,0.055154143797351556,0.16486292982903994,-0.05113074121031071,-0.006202745655021293,0.05055796514757225,0.041365607848013665,0.05055796514757225,0.055154143797351556,0.048759460458528185,0.055154143797351556,0.032173250548455073,0.2867615809753604,0.24559580698168496,0.2092873926632157,-0.03429671302494885,0.027577071898675778,-0.03889289167472814,0.0,-0.02990036822950778,-0.049119039916790286,-0.4677980455260313,0.04492799555528941,0.013788535949337889,-0.015911998425831665,0.0,0.0,0.027577071898675778,-0.033262922082445294,0.0,0.05055796514757225,-0.026138146667893807,0.0,0.009818584362849521,0.055154143797351556,0.0,-0.08180918593649714
S1_D3 hbo,0.05701079887449548,0.07514642623673526,0.015947573104731456,-0.006760058505334485,0.03767480357627831,-0.021478919266157765,-0.03317951451319965,0.08285211568894069,-0.007366565759876834,0.1257697753331295,-0.004245550781796511,-0.03817142598705653,0.024189330606902287,-0.06724381608008462,0.010239269532568063,-0.016589757256599825,0.016882307814673196,0.18037375946542977,-0.04976927176979947,-0.03937730511667605,0.0034482095774466394,-0.06368468880284076,-0.09064500657416841,-0.10204591588367172,-0.01922945343886543,-0.07877601637174769,-0.038316987728146686,0.1830780682827422,0.19258566575523187,0.17792226384430723,0.004816381139012853,0.012058791296195142,0.022904568083305567,-0.06304107757507933,-0.04843109245517872,-0.007848917411724648,-0.12621487320821148,-0.022553507413617526,-0.053087223221119445,-0.02083530803839633,0.0,0.0,-0.0851350665511377,0.005422888393555212,0.0,0.042205769536683,-0.025454752704169553,-0.006635902902639931,-0.012501405586159378,-0.07214011346910777,-0.026543611610559723,-0.023225660159239755
S2_D1 hbo,0.03600041876266818,-0.021844534220931754,0.034449957843373624,0.1010298208907348,0.037607377103399085,0.06280051512763381,-0.0246739648589116,-0.03398600022857319,0.011102702047217389,-0.016303492526788487,-0.02101706194650159,0.04909148013091116,-0.026607222646769176,-0.009521894636712578,-0.031245646473259177,-0.04760947318356289,0.0321736144597487,-0.04820072735692467,-0.09086008502457617,0.06193546701960013,-0.013442142409314075,-0.020707511770256242,0.02088354658292341,0.06815118948964591,-0.05605056755279507,-0.011144768810964382,-0.011836997586629367,-0.07347841263372724,-0.039247479438776114,-0.020390373452712388,0.07478340893951135,-0.015066418545818137,-0.025502688200480045,-0.060486388006614024,-0.09132243277333302,0.03318128630405477,-0.03746493471893131,0.007403913722865008,-0.03072194975182199,-0.009542688573464133,0.05255167256304587,0.05434424447580454,0.1073264635772561,0.0003457282993852966,0.006734771292241644,0.05137707427876685,0.004718447522943775,0.0018599257126806568,-0.010556579222787073,0.014439880947142932,-0.02546047054161906,0.0
S2_D2 hbo,-0.010643558151016686,0.01874515840596488,0.14112095039477246,0.03014745881804656,-0.040678332938793804,0.007889807633387863,-0.07195125318897229,-0.07628638767000497,-0.0822190939762253,0.02068124367174759,0.03217720744981702,-0.04646138521101759,0.04693966904324734,-0.07698140594497598,-0.10336765403397329,-0.10683684039361731,0.027052325743343757,0.004198936960846465,-0.0801955883542283,-0.00601104916549408,0.03572344458983509,0.0024601645846432066,0.10996735638884779,0.13299598446403313,0.0003173327183923556,0.06031294397116159,0.055919225554627916,-0.0031152482124236778,0.012814689153288652,0.007335470095384104,-0.01699639013851333,0.038963012967649174,-0.09151929557766852,0.024608165516329238,-0.07248940392590991,-0.03270742557853973,-0.10349552885142647,0.021753990493560024,0.023746465631562432,-0.010454793834636605,0.05036424779524902,0.04947651134762418,0.11388005962517829,-0.03880957947184117,0.021014563901076384,0.07671029281309276,-0.07321059684422014,0.009522154775069744,-0.049881620636179,0.09820587189437238,0.0023393990713155917,-0.08307167337378875
S2_D4 hbo,-0.015314521316189622,0.020561811556732177,0.12207126521851178,0.01962565216857706,0.05444342098950004,0.03996360099326994,-0.10289096099515148,-0.07678972614253886,-0.08654450948527338,-0.009541040967390347,-0.015453875363942977,-0.020596840196522172,0.0827931672020969,-0.07967751040886967,-0.10893130350754689,-0.11272557870055003,0.030695606715498137,-0.005037060396695247,-0.08398390624910625,0.04536431474258914,-0.0009367913062286923,0.05336770476589502,0.10150263721768361,0.12866523018841547,-0.0420616301484298,0.10235665285729607,0.025935965411925412,-0.009541040967390347,0.011153879420543848,0.025426773485525682,-0.07098904139842152,-0.014760327631136662,-0.0931013576315247,0.003638616262532266,-0.04370347253630126,0.06647269177568157,-0.11907069938167207,0.06669434425226368,-0.019819146388076813,0.011558222818845975,0.03957727546978231,0.0,0.11556941711601397,-0.003902052441934451,-0.024761013958700603,0.09796962347291734,-0.08073326781162966,-0.04178421105530727,-0.010007515354778448,0.08884471114521078,-0.04797446454498242,-0.013619718961016615
S3_D1 hbo,-0.00119190226796635,-0.010299834692992208,0.14620817745200787,0.05602840208323321,0.025349287480220143,-0.048236059897377746,-0.07481997821743473,-0.035037428933803225,-0.08718877533784022,0.020464737053761832,0.04194146659919319,-0.07794591058059173,0.11463063840361262,-0.04621432378624237,-0.0442353162469775,-0.05853814346257367,-0.023545691972844653,0.03641936090298306,-0.045157353850498634,-0.061109728827516155,0.024844415670487226,0.06800139769578574,-0.012826442613860517,0.002007118441811232,0.0,0.09830382620467736,0.02865063187526656,0.05320831633978076,0.06548715857203785,0.0782753703584353,-0.02372560174914146,-0.036971459028993896,-0.06683310858595834,0.03866598423448944,0.016945252054955534,-0.041811032011378015,-0.061619098381656495,0.005237623362440795,0.012278842232257097,0.08276411927704062,0.006007862092211508,-0.016371789643009463,-0.02446548070416208,-0.03342611199984496,-0.012278842232257097,0.06542531458643581,-0.08362206402275603,-0.02046473705376183,0.010193013263315988,0.012216998246655071,0.0,-0.061619098381656495
S3_D3 hbo,-0.017769732948794602,-0.053309198846383805,0.059007009846843955,-0.03970099059775057,-0.1297163209205249,-0.059789282720491076,0.6695905428601076,-0.1144905804614809,-0.11731299273015273,0.03264993744230314,0.014880204493508537,-0.07107893179517841,-0.04341164866630251,0.729972699313677,-0.13098831716540021,-0.11166816819280907,-0.010852912166575628,-0.06865504195515851,-0.08205194661148475,-0.06853493930542778,0.03575076948989618,-0.04031081661870948,0.051254929727861366,0.062107841894436994,0.03109952141850663,-0.03720998457111644,0.03109952141850663,-0.04806289673769206,-0.04651248071389555,-0.08415920219312369,0.0021602420447554187,0.04815409768026833,-0.11294016443768438,0.016430620517305063,-0.0776791183190164,-0.08658309203314359,-0.09334159568617208,-0.011810522063626419,0.03575076948989618,-0.10109367580515466,0.07916241815619869,0.07761200213240219,0.06675908996582655,-0.08996234385965783,0.05745659382304744,-0.007752080118982591,-0.11138974841388788,0.03264993744230314,-0.05963096559130059,0.03109952141850663,0.03420035346609966,-0.07107893179517841
S3_D4 hbo,0.15541250915340735,0.15268205152634995,0.026173126576654954,-0.02593252556685754,-0.02446588190649612,0.019178411250093924,-0.06631628454628864,0.25575965653835053,-0.015033599358902262,0.05555995195503111,0.010345011046517822,-0.008214473212773812,-0.05246291923740167,-0.05578866127525267,-0.07426788759049092,-0.0863777032274148,0.23908450446719776,0.1775642960161732,-0.106469142145994,0.016830708710093022,-0.043191993995883,-0.05645719083115506,-0.009501191479744153,0.0011763369472298176,-0.06144871582598128,-0.037029945255519774,-0.034869088014761386,0.09784594175578004,0.07746245427841032,0.09449276317336897,-0.005484015585716404,-0.0011482652611694987,-0.040217234287569924,-0.06811275875597915,-0.07839378474802118,-0.013311201467148006,-0.09996581070616448,0.012705100047717473,-0.048655492942890795,-0.07736272824861619,0.0,0.0,0.016314032861521388,-0.01891056972706367,-0.029103830204484815,0.045916166858589194,-0.020280232769214465,-0.05938160969463371,-0.03083427834447933,-0.0067221455279178255,-0.06043547803048557,-0.03835638339001484
S3_D5 hbo,-0.006236253429050298,0.026489012714258197,0.32965004659808633,0.20761191190447448,0.2033531979929559,-0.039716693942923924,-0.09044093472146356,-0.056299227530773835,-0.0891610511120757,0.009849351946044306,0.01180224069396688,-0.06972137594191152,0.0029717872250995727,-0.06425281790925956,-0.08779469416802732,-0.09824270766172168,0.02063269416283419,0.018473599770721032,-0.08040298482380662,-0.04934223255219972,0.008308874486502894,-0.012432987370314548,-0.0051430113609886524,0.011596035049776297,-0.03235002665036966,0.0038936477520692394,-0.005858666243767735,0.02063269416283419,0.03829360110056881,-0.004832333407502276,-0.06265756096169788,-0.008733415518659977,0.18232804792666218,-0.03235002665036966,-0.0866145874832478,-0.08014199969159577,-0.09908748562340569,0.017139327955370202,-0.02197909572196094,-0.06184252043636772,0.28036689763653705,-0.006161909838165649,-0.014895325356825627,0.20648619342565794,-0.027728594271745424,0.03182844766800524,-0.0892878264986369,-0.033890504109911075,-0.08651520184069673,-0.009970649383803475,-0.03235002665036966,-0.0852728813088085
S4_D2 hbo,0.10211915710702527,0.0590377738686287,0.05742243559543397,0.044180011301788,0.014340940590926618,0.048796809023813455,-0.019108256588845896,-0.024802796833809267,0.019982592790368372,0.07619936034174817,-0.03162566699793791,0.023179529036718688,-0.08912755906713465,-0.026070005163593167,-0.02804806593475546,-0.04665158818748251,0.043155156824371696,-0.04494274376346018,-0.11497698271023819,0.048796809023813455,-0.02164015167051331,-0.08066737933437396,0.015435504931313553,0.01385255501899758,-0.05222564802073515,-0.07357470800373536,0.019404196634385175,0.03758973256818823,0.03469722457981149,0.03355916542306995,0.08159383646162763,0.03194358624443778,-0.003196936246350324,-0.028421222871380304,-0.11716656778113238,0.025617279987094756,-0.08040128850924334,-0.0163747906873214,-0.014240477342906965,-0.07784425466825115,0.024129937911341305,0.05170700981001708,0.06634744551770418,0.013115100113023226,0.024264899111497956,0.04138557256068791,0.01830402713596657,-0.0036103333379937787,-0.06168052313292571,0.006246849783580253,-0.020006552443260592,0.0
