,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33962264150943394,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08,0.13333333333333333,0.0,0.035555555555555556,0.0,0.04,0.0,0.017777777777777778,0.035555555555555556,0.022222222222222223,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.05333333333333334,0.02666666666666667,0.04,0.05333333333333334,0.057777777777777775,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.035555555555555556,0.0,0.03111111111111111,0.04,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026415094339622643,0.02830188679245283,0.02830188679245283,0.0,0.026415094339622643,0.02830188679245283,0.024528301886792454,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.005660377358490566,0.02830188679245283,0.02830188679245283,0.0037735849056603774,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.022641509433962263,0.0,0.02830188679245283,0.026415094339622643,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.01509433962264151,0.026415094339622643,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.011320754716981131,0.02830188679245283,0.0,0.026415094339622643,0.026415094339622643,0.02830188679245283,0.022641509433962263,0.02830188679245283,0.0
S2_D2 hbo,0.0,0.008539709649871904,0.011955593509820665,0.034158838599487616,0.02391118701964133,0.010247651579846286,0.02305721605465414,0.029888983774551667,0.027327070879590094,0.032450896669513236,0.026473099914602904,0.008539709649871904,0.025619128949615714,0.013663535439795047,0.026473099914602904,0.026473099914602904,0.008539709649871904,0.032450896669513236,0.025619128949615714,0.010247651579846286,0.032450896669513236,0.034158838599487616,0.02049530315969257,0.010247651579846286,0.026473099914602904,0.029888983774551667,0.026473099914602904,0.026473099914602904,0.026473099914602904,0.024765157984628524,0.0,0.014517506404782237,0.017933390264730998,0.025619128949615714,0.026473099914602904,0.0,0.017079419299743808,0.024765157984628524,0.024765157984628524,0.025619128949615714,0.0,0.0,0.010247651579846286,0.005123825789923143,0.015371477369769428,0.0,0.02305721605465414,0.02220324508966695,0.028181041844577284,0.029035012809564473,0.026473099914602904,0.0
S2_D4 hbo,0.0,0.0,0.011959521619135235,0.02667893284268629,0.04323827046918123,0.004599816007359705,0.03035878564857406,0.027598896044158234,0.02391904323827047,0.028518859245630176,0.028518859245630176,0.0,0.027598896044158234,0.01655933762649494,0.028518859245630176,0.04139834406623735,0.004599816007359705,0.027598896044158234,0.028518859245630176,0.0036798528058877645,0.027598896044158234,0.025758969641214352,0.014719411223551058,0.007359705611775529,0.028518859245630176,0.022999080036798528,0.028518859245630176,0.028518859245630176,0.028518859245630176,0.03219871205151794,0.0,0.019319227230910764,0.02207911683532659,0.027598896044158234,0.028518859245630176,0.004599816007359705,0.025758969641214352,0.014719411223551058,0.027598896044158234,0.02667893284268629,0.0,0.0,0.004599816007359705,0.010119595216191352,0.014719411223551058,0.0027598896044158236,0.019319227230910764,0.02483900643974241,0.02391904323827047,0.025758969641214352,0.028518859245630176,0.0
S3_D1 hbo,0.0,0.0267639902676399,0.0,0.029197080291970802,0.012165450121654502,0.06082725060827251,0.024330900243309004,0.014598540145985401,0.05596107055961071,0.019464720194647202,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.024330900243309004,0.004866180048661801,0.058394160583941604,0.019464720194647202,0.024330900243309004,0.0535279805352798,0.06326034063260341,0.0,0.024330900243309004,0.0,0.0,0.0,0.0170316301703163,0.0,0.014598540145985401,0.0267639902676399,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.009732360097323601,0.06082725060827251,0.029197080291970802,0.0072992700729927005,0.019464720194647202,0.058394160583941604,0.012165450121654502,0.029197080291970802,0.0535279805352798,0.0,0.0
S3_D3 hbo,0.0,0.0,0.011981566820276499,0.02488479262672811,0.03133640552995392,0.007373271889400922,0.04055299539170507,0.025806451612903226,0.023963133640552997,0.027649769585253458,0.027649769585253458,0.0,0.025806451612903226,0.018433179723502304,0.02857142857142857,0.027649769585253458,0.0064516129032258064,0.026728110599078342,0.027649769585253458,0.005529953917050691,0.025806451612903226,0.023963133640552997,0.016589861751152075,0.010138248847926268,0.02857142857142857,0.022119815668202765,0.02857142857142857,0.02857142857142857,0.027649769585253458,0.035944700460829496,0.0,0.018433179723502304,0.02488479262672811,0.026728110599078342,0.02857142857142857,0.009216589861751152,0.020276497695852536,0.012903225806451613,0.025806451612903226,0.02488479262672811,0.0,0.0009216589861751152,0.007373271889400922,0.014746543778801843,0.012903225806451613,0.004608294930875576,0.023963133640552997,0.027649769585253458,0.02488479262672811,0.02857142857142857,0.026728110599078342,0.0
S3_D4 hbo,0.0,0.005190311418685121,0.012975778546712802,0.03200692041522491,0.025086505190311418,0.005190311418685121,0.02422145328719723,0.03200692041522491,0.023356401384083045,0.03373702422145329,0.029411764705882353,0.005190311418685121,0.028546712802768166,0.014705882352941176,0.029411764705882353,0.028546712802768166,0.006920415224913495,0.03373702422145329,0.028546712802768166,0.005190311418685121,0.03373702422145329,0.03200692041522491,0.015570934256055362,0.005190311418685121,0.029411764705882353,0.026816608996539794,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02768166089965398,0.0,0.015570934256055362,0.018166089965397925,0.028546712802768166,0.029411764705882353,0.0,0.018166089965397925,0.019896193771626297,0.02768166089965398,0.02768166089965398,0.0,0.0,0.005190311418685121,0.005190311418685121,0.01730103806228374,0.0,0.01903114186851211,0.023356401384083045,0.02768166089965398,0.025086505190311418,0.029411764705882353,0.0
S3_D5 hbo,0.0,0.009157509157509158,0.010073260073260074,0.029304029304029304,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.039377289377289376,0.02564102564102564,0.019230769230769232,0.013736263736263736,0.019230769230769232,0.008241758241758242,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028388278388278388,0.020146520146520148,0.02197802197802198,0.026556776556776556,0.028388278388278388,0.029304029304029304,0.02197802197802198,0.019230769230769232,0.026556776556776556,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.023809523809523808,0.0,0.018315018315018316,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.010073260073260074,0.01282051282051282,0.026556776556776556,0.018315018315018316,0.019230769230769232,0.0,0.003663003663003663,0.02197802197802198,0.015567765567765568,0.016483516483516484,0.007326007326007326,0.03388278388278388,0.020146520146520148,0.028388278388278388,0.0347985347985348,0.019230769230769232,0.0
S4_D2 hbo,0.0,0.005709624796084829,0.012234910277324634,0.03181076672104405,0.024469820554649267,0.0065252854812398045,0.02365415986949429,0.03262642740619902,0.02365415986949429,0.03425774877650897,0.02936378466557912,0.0065252854812398045,0.02773246329526917,0.015497553017944535,0.02936378466557912,0.02773246329526917,0.00734094616639478,0.03425774877650897,0.028548123980424143,0.0065252854812398045,0.03425774877650897,0.03099510603588907,0.01631321370309951,0.0065252854812398045,0.030179445350734094,0.026101141924959218,0.02936378466557912,0.030179445350734094,0.02936378466557912,0.026916802610114192,0.0,0.01468189233278956,0.017128874388254486,0.02773246329526917,0.02936378466557912,0.0,0.01794453507340946,0.020391517128874388,0.026916802610114192,0.026101141924959218,0.0,0.0,0.0065252854812398045,0.004893964110929853,0.01631321370309951,0.0,0.01957585644371941,0.022838499184339316,0.026916802610114192,0.02528548123980424,0.02936378466557912,0.0
