,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.25228160052727555,-0.35041137698706576,-0.05648900863227334,0.011589690220907138,0.016826513209613328,0.0325369821757319,0.026184114943530953,0.16463394466621195,0.02206333619831952,0.13078433520298066,-0.051781591246250556,0.02518253677629206,-0.042366756474205,-0.11540772171337417,0.05501525790047897,0.07331552184188667,-0.05648900863227334,0.05587499766887905,0.052368229887061905,0.006352867232200946,-0.051781591246250556,-0.042366756474205,-0.051781591246250556,-0.05648900863227334,0.04993955835606773,-0.05648900863227334,-0.032951921702159444,0.18072389355904836,0.14797664217802037,0.1851638087016471,0.03512677715102103,-0.02824450431613667,0.03983419453704381,0.0,0.10553336762023127,0.050307840514456185,-0.3010679178601465,-0.046015362654860954,-0.014122252158068335,0.01629710760692992,0.0,0.0,-0.02824450431613667,0.0340679659456542,0.0,-0.051781591246250556,0.0267707535843423,0.0,0.11479267783214657,-0.05648900863227334,0.0,0.08378916781929904
S1_D3 hbo,0.0466976824024363,0.18702473330147196,-0.0163335432798477,-0.11559471475376414,-0.03858662573494219,-0.11583441954999636,0.03398253970975023,0.06329852350131387,-0.11497352854401602,0.09921601485012818,0.004348303468236854,-0.06810831765139533,0.05137615734363997,-0.00770270900087672,-0.010487084835159479,0.016991269854875115,-0.09386489032946925,0.13847914204391534,0.05097380956462534,-0.1434472427842588,-0.019269523272750045,-0.0726071674245829,-0.09093873787790278,-0.09457669664511004,0.09584578188854968,-0.05715059291143844,0.039244352309969616,0.21228337183504817,0.14543247073585966,0.12237529836414936,-0.00493294931270568,-0.012350643464403847,-0.02345891450931145,0.06456682544852543,0.10671643961890626,0.008038880361446291,-0.05450799369443938,-0.14536341953950532,0.054372063535600375,0.021339573323111965,0.0,0.0,-0.11189682978749885,-0.005554135522453801,0.0,-0.043227252125413465,-0.09644756334741027,0.006796507941950047,0.0007890457839052118,-0.06394710085338849,0.027186031767800187,0.02378777779682516
S2_D1 hbo,-0.03687171672398386,0.02237322524139081,0.06091270143116674,-0.023900032379695384,-0.09556140252847137,0.006518932724137977,-0.025271135003538857,-0.06271493282008529,-0.09589176140120811,-0.004926071567766429,0.020141398738956682,-0.05027961371452345,0.005627033958280266,-0.009752347716703792,-0.06552160982169344,-0.04876173858351896,-0.045955424709932566,-0.032976308860918555,-0.0044643564209946385,-0.007774948649036381,0.037682923928743284,-0.015595330070292528,0.06251080697023358,0.10729781927962916,0.06108275590121948,0.0013518714135783586,0.025919020181537123,-0.022266707688337876,-0.0573261129769976,-0.020980099160753603,0.029665710411887695,-0.006193085757063827,-0.06634360644336015,0.11116553129915437,0.04660873379059766,0.026735108640970007,-0.013640843616505945,-0.06824528700862784,0.045261034261191095,-0.006790548218601907,0.006895911778173996,0.05565950777130016,0.07223436323834283,0.01629602113680969,0.006897769187781196,0.02833875921424884,-0.07561473647903037,0.018392163067596345,-0.010812074193996128,0.058990514530607975,0.03987221441810344,0.0
S2_D2 hbo,0.010901158224484231,-0.04862522063026166,0.0009601914018007776,0.05944732042923064,0.001941785062442937,0.03128499946238294,0.03691422464263097,-0.024859638448240805,-0.009955431077918962,-0.06365871948425109,-0.038832140766659674,0.018159480421290276,-0.05634335301374534,0.031762329918282275,0.01464761409361334,0.01820076322664922,-0.05713344168351764,-0.10011851508358714,-0.006142633740578041,0.029519986605623726,-0.0417262683215582,-0.056216023997058814,-0.017895011011590974,-0.0008352262411052972,-0.006201179340819972,-0.06875118134756901,-0.0471464693281043,-0.08803114452636226,-0.10434662523928213,-0.028840301769204067,0.12408977293089633,0.0007488592253150095,0.03727298155136978,0.02520374315634076,0.036363049344977395,0.09750824228295697,0.04714760581945182,-0.07561239414259452,-0.00830977339369541,0.01844250018928182,0.012426031750397163,0.0506739636260099,0.018743350614398534,0.08076815155717096,0.021523167614984653,0.006778753906110978,0.016867641749385598,0.009752614151043839,0.03399333298490031,-0.02994115212435857,0.002396018236080829,0.08508221053255983
S2_D4 hbo,0.015685170093618802,-0.021059457559364676,-0.0021490400500786414,0.07256631499507689,0.06188877684924338,0.08679523082553567,0.0007699732872188056,-0.016452866036895813,0.006218152312629709,-0.08849916981735477,-0.08244323040335007,0.02109533397769408,-0.03632182444802954,0.02454524600963376,0.013296579550518045,-0.027197823622068434,-0.04728869709850219,-0.0899421213428628,-0.012254605583688983,0.08443384299079473,-0.07363073690930846,0.00015587869198498017,-0.011103600200106565,-0.013563303283163661,-0.05519150304032894,-0.04050861236856727,-0.12483480630138297,-0.08849916981735477,-0.10969495776637124,0.006582794133609358,0.0727071493863858,-0.05145320005339503,0.03978465494529974,0.003726679652918213,0.06955541617339225,0.2032207856478371,0.03319148263001278,-0.016474641704194055,-0.07480227280785104,0.0398072157383165,-0.02002425205047387,0.0,0.009359569503333427,0.11270232191136495,-0.025360290903909278,0.033725393815338525,0.01611644622821901,-0.04279549090034691,0.07140500647686532,-0.03617975779204321,-0.049135563626324236,0.1575255796604755
S3_D1 hbo,0.0012207492106370147,-0.08167503209280845,0.047157772336947554,0.038911956914154125,0.03056940287466875,0.012094630386896153,-0.007209330243950662,-0.014418660487901311,-0.10353335286440327,-0.08803214118971064,-0.04295655241203828,-0.04592780992472083,0.06719303084397785,0.04733282316715211,0.045305918817415185,0.059954909345059336,-0.12679668687842938,-0.08422133068216547,0.029482245087082578,-0.0032557151117649404,-0.030985148596404555,-0.005808923602314236,-0.03593954775127289,-0.03544203486542838,0.0,7.485726291640857e-05,-0.02934404706323688,-0.05449608740315421,-0.06707210757311287,-0.003486045151507769,0.024299819192868843,-0.012437822146112958,-0.011466981028596916,0.071157010827952,0.10570997173997303,0.0898932079108327,0.06311043088953615,-0.0572853841844399,-0.012576020169958662,0.09983079747553725,0.006153267011729774,-0.016768026893278217,-0.012251254813921265,0.06899881835556167,-0.012576020169958662,0.05051713596659676,-0.06634426464752552,-0.020960033616597772,0.07355013994088003,-0.012362964883196543,0.0,0.06311043088953615
S3_D3 hbo,0.0181998038375106,0.054599411512531795,0.0604351234396837,0.11706978183296937,0.02487586091339006,0.035829291241403355,-0.6431087074001727,0.028336898878188545,0.037579379905348306,0.033440145581772426,0.05163994941928303,0.0727992153500424,-0.04446231647185385,-0.8111574144511828,0.0357062818145446,0.019094417851028778,-0.011115579117963462,-0.021783851229167834,-0.011238588544822216,0.05113837354773332,0.03661602532976199,-0.04128643672386429,0.05249542406970979,0.06361100318767327,0.03185220570777765,-0.03811055697587473,0.03185220570777765,-0.04922613609383819,-0.047638196219843415,-0.03766324996911564,0.15994415843082843,0.049319544321720234,0.029924838752183325,0.05322788929327781,-0.01889312969798719,0.056919816610094584,0.025731335563816828,-0.012096365510724945,0.03661602532976199,0.01779163619384293,0.08107834180161584,0.07949040192762107,0.0683748228096576,0.0413255760869557,0.058847183565688924,-0.007939699369973902,0.0315127786261781,0.033440145581772426,-0.02467457276034847,0.03185220570777765,0.03502808545576721,0.0727992153500424
S3_D4 hbo,0.11749857271706134,0.1024101857413746,-0.0715189009387124,-0.0837302354702916,-0.0613858043671613,-0.03752750392892963,-0.01554169849473715,0.30686503357408645,-0.06508472838403989,0.028059650181106812,0.013816888895851103,-0.009471644833894479,-0.04463445598984094,0.006464919355109844,-0.0252825755965853,-0.009898851488161928,0.13371514157046013,0.15462290674890014,0.010678849267677058,-0.03512298125996402,-0.0720146885783095,-0.05246679883808415,-0.043923641522946234,-0.019089735509756955,0.011892078088160117,-0.054479302813110426,-0.06563492224005661,0.07511046423410866,0.04568320115651309,0.08450644069821853,0.005616742141792275,-0.05247872893395712,-0.021406659713065,-0.028605852175288278,0.054399299357520935,0.013633365016895802,0.03978797801854459,-0.08157148642906092,-0.045553209899578305,-0.016151189464774757,0.0,0.0,-0.03459380059536539,0.0014833233104276512,-0.029808213897652886,-0.04702745011446081,-0.044807006696591906,-0.019663388005992412,0.06195446033136456,-0.07955898245403466,-0.03944976321373409,0.03928470144296533
S3_D5 hbo,0.006387185976107612,-0.058685326889775805,0.20196580215968285,0.26069160500526156,0.2902975625388873,-0.04136562532650445,0.01058626582663187,-0.024381753970786,-0.0443684603446356,-0.0984423335371426,-0.07835383614572923,0.024075980166057043,-0.06930966415998467,0.037408198954684724,0.02365358751837117,0.034354468427771685,-0.08739800813147378,-0.11674187383247463,0.012927459230598534,-0.025196082111296147,-0.10002009430938101,-0.0850872718823687,-0.09570920464035167,-0.08760920445531671,-0.03313297621700648,-0.09549800831650873,-0.060265492174240126,-0.08739800813147378,-0.10548635210296287,-0.07709427249138699,0.06417402679746623,-0.05416564540912945,0.29920948635220646,-0.03313297621700648,0.022444919372810835,0.04737089461072911,0.057308342888401365,-0.10906426629512556,-0.04059938743051262,-0.0029266921309771604,0.2871524605473894,-0.006311043088953614,-0.06047668849808307,0.3091773917847403,-0.028399693900291265,-0.05784294610662998,-0.02530548741757529,-0.03471073698924488,-0.009212087089520999,-0.10969785526665436,-0.03313297621700648,0.08733669306971292
S4_D2 hbo,0.008387327423827388,0.03283699153072084,0.004945277471354588,-0.07719136771841506,-0.09900685651668714,-0.07246283222829511,-0.019570723015137112,-0.016410761085858486,-0.10197442279026173,0.1357829927074121,0.037125380266880774,-0.04622555156914277,-0.004276677433589787,-0.026700962889398366,-0.0724556986555221,-0.04778067043366024,-0.06949526595472053,-0.008465759730909498,0.019387737651820284,-0.07246283222829511,0.010034425072282964,-0.02418412484576059,0.033895255926765004,0.06924404915957065,0.08365780773007662,-0.014584690090597716,0.027227225915501526,0.09052444092218671,0.11041983449113241,0.07765056399939613,0.02234828482374519,-0.019757862356612827,-0.055748871221118955,0.03946463611997834,0.040003066587714846,-0.026237280659152335,0.020513387043072744,-0.05349459124402233,0.02775130962668629,-0.01021180998073898,0.024713941276619585,0.05295844559275625,0.015478654243330918,-0.030296283566998358,0.02485216886707376,-0.04238720438163223,-0.08620209338912366,0.059161532882344554,0.03397276378619427,-0.029977361926576455,0.02522505479378265,0.0
