,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11412151067323481,0.0,0.018883415435139574,0.04433497536945813,0.055008210180623976,0.0008210180623973727,0.0,0.014778325123152709,0.08620689655172414,0.0,0.013136288998357963,0.0,0.0,0.0,0.012315270935960592,0.013136288998357963,0.0,0.011494252873563218,0.06978653530377668,0.0,0.004105090311986864,0.021346469622331693,0.0,0.03940886699507389,0.0,0.006568144499178982,0.016420361247947456,0.016420361247947456,0.0,0.0,0.017241379310344827,0.0,0.013957307060755337,0.0090311986863711,0.0,0.0,0.020525451559934318,0.0,0.012315270935960592,0.0,0.0,0.012315270935960592,0.0,0.029556650246305417,0.005747126436781609,0.006568144499178982,0.0,0.006568144499178982,0.027093596059113302,0.014778325123152709,0.0,0.007389162561576354,0.042692939244663386,0.005747126436781609,0.0090311986863711,0.0008210180623973727,0.0,0.005747126436781609,0.0,0.015599343185550082,0.0,0.0,0.054187192118226604,0.0090311986863711,0.028735632183908046,0.0008210180623973727,0.07963875205254516,0.006568144499178982
bankssts-rh,0.0,0.10243407707910751,0.0,0.0,0.013184584178498986,0.015212981744421906,0.0,0.0,0.0,0.0,0.07606490872210954,0.08519269776876268,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.07910750507099391,0.057809330628803245,0.056795131845841784,0.0,0.0,0.0,0.02738336713995943,0.0,0.0,0.02332657200811359,0.04969574036511156,0.0,0.02434077079107505,0.0010141987829614604,0.005070993914807302,0.0,0.0,0.0,0.0,0.037525354969574036,0.007099391480730223,0.015212981744421906,0.0,0.0,0.0,0.002028397565922921,0.0,0.02028397565922921,0.012170385395537525,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.030425963488843813,0.030425963488843813,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0030425963488843813,0.06389452332657201,0.04665314401622718,0.0,0.0,0.017241379310344827
caudalanteriorcingulate-lh,0.028511087645195353,0.0,0.1573389651531151,0.06019007391763464,0.023231256599788808,0.0,0.007391763463569166,0.03167898627243928,0.01583949313621964,0.0010559662090813093,0.0,0.0,0.0,0.022175290390707498,0.029567053854276663,0.010559662090813094,0.008447729672650475,0.0,0.013727560718057022,0.0,0.0,0.009503695881731784,0.0,0.01689545934530095,0.0,0.0,0.04963041182682154,0.050686378035902854,0.0,0.023231256599788808,0.06019007391763464,0.0021119324181626186,0.0,0.0,0.030623020063357972,0.01583949313621964,0.0021119324181626186,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.013727560718057022,0.0,0.0,0.004223864836325237,0.08130939809926083,0.0,0.03907074973600845,0.0,0.023231256599788808,0.0,0.008447729672650475,0.012671594508975714,0.0,0.007391763463569166,0.01900739176346357,0.0,0.0,0.0031678986272439284,0.08870116156282999,0.0
caudalanteriorcingulate-rh,0.04215851602023609,0.0,0.03794266441821248,0.14080944350758853,0.008431703204047217,0.01433389544688027,0.0,0.007588532883642495,0.048903878583473864,0.0,0.0,0.0,0.005902192242833052,0.010961214165261383,0.0016863406408094434,0.01517706576728499,0.0,0.01517706576728499,0.03709949409780776,0.0,0.0,0.01854974704890388,0.0016863406408094434,0.04384485666104553,0.0,0.0,0.026138279932546374,0.02023608768971332,0.0,0.0193929173693086,0.003372681281618887,0.002529510961214165,0.0,0.010961214165261383,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.012647554806070826,0.0,0.0,0.04047217537942664,0.0,0.010961214165261383,0.0,0.003372681281618887,0.02866779089376054,0.02023608768971332,0.0,0.03962900505902192,0.09021922428330523,0.0,0.01770657672849916,0.01433389544688027,0.03288364249578415,0.0,0.0,0.03709949409780776,0.0016863406408094434,0.02023608768971332,0.0016863406408094434,0.0,0.0,0.013490725126475547,0.05143338954468803,0.003372681281618887
caudalmiddlefrontal-lh,0.050221565731166914,0.00812407680945347,0.014771048744460856,0.008862629246676515,0.13367799113737075,0.0,0.011078286558345642,0.0,0.060561299852289516,0.0,0.024372230428360415,0.0103397341211226,0.0,0.0,0.03692762186115214,0.0,0.0,0.02880354505169867,0.0310192023633678,0.01846381093057607,0.004431314623338257,0.0,0.014032496307237814,0.0051698670605613,0.0,0.0,0.0,0.0,0.0103397341211226,0.0014771048744460858,0.012555391432791729,0.0,0.03249630723781388,0.01624815361890694,0.0,0.0,0.00812407680945347,0.0,0.011816838995568686,0.0066469719350073855,0.0,0.012555391432791729,0.011078286558345642,0.0051698670605613,0.03840472673559823,0.0,0.0,0.01772525849335303,0.023633677991137372,0.022895125553914326,0.0,0.0,0.01624815361890694,0.008862629246676515,0.029542097488921712,0.0,0.00812407680945347,0.011078286558345642,0.0022156573116691287,0.0066469719350073855,0.0,0.0,0.10265878877400296,0.012555391432791729,0.05391432791728213,0.0,0.056129985228951254,0.0
caudalmiddlefrontal-rh,0.0007686395080707148,0.014604150653343582,0.0,0.013066871637202153,0.0,0.1491160645657187,0.0,0.0,0.0,0.0,0.016910069177555727,0.0030745580322828594,0.017678708685626442,0.009992313604919293,0.0,0.0,0.0,0.009223674096848577,0.03689469638739431,0.0,0.05073020753266718,0.012298232129131437,0.0,0.009223674096848577,0.0,0.009992313604919293,0.0,0.0,0.0,0.011529592621060722,0.04688700999231361,0.04996156802459646,0.033820138355111454,0.03996925441967717,0.0,0.0,0.005380476556495004,0.0,0.04304381245196003,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.009992313604919293,0.05073020753266718,0.010760953112990008,0.005380476556495004,0.0,0.017678708685626442,0.0,0.0,0.0,0.017678708685626442,0.10914681014604151,0.0,0.0007686395080707148,0.01921598770176787,0.0,0.07148347425057648,0.006149116064565719,0.008455034588777863,0.04996156802459646,0.009992313604919293,0.009223674096848577,0.005380476556495004,0.013066871637202153
cuneus-lh,0.0,0.0,0.010332950631458095,0.0,0.01722158438576349,0.0,0.17336394948335246,0.06888633754305395,0.0,0.0,0.018369690011481057,0.0,0.0,0.021814006888633754,0.06314580941446613,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.02640642939150402,0.010332950631458095,0.0539609644087256,0.0,0.0,0.0677382319173364,0.03214695752009185,0.0,0.030998851894374284,0.010332950631458095,0.02066590126291619,0.030998851894374284,0.0,0.011481056257175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951779563719862,0.03559127439724455,0.008036739380022962,0.003444316877152698,0.0,0.03903559127439724,0.0,0.02870264064293915,0.0,0.010332950631458095,0.006888633754305396,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0505166475315729,0.0,0.009184845005740528,0.010332950631458095,0.0,0.008036739380022962,0.011481056257175661,0.0,0.0
cuneus-rh,0.021299254526091587,0.0,0.0308839190628328,0.011714589989350373,0.0,0.0,0.0724174653887114,0.17465388711395102,0.013844515441959531,0.0,0.0,0.0,0.0,0.023429179978700747,0.008519701810436636,0.003194888178913738,0.0,0.009584664536741214,0.013844515441959531,0.0,0.0,0.05324813631522897,0.0,0.04792332268370607,0.0,0.0,0.1182108626198083,0.10010649627263046,0.0,0.025559105431309903,0.0362087326943557,0.011714589989350373,0.0,0.0,0.025559105431309903,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.06602768903088392,0.025559105431309903,0.0,0.0,0.0,0.004259850905218318,0.0,0.0010649627263045794,0.007454739084132056,0.0,0.024494142705005325,0.0,0.0,0.0,0.006389776357827476,0.0,0.003194888178913738,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0308839190628328,0.0
entorhinal-lh,0.07315233785822021,0.0,0.008295625942684766,0.04675716440422323,0.05731523378582202,0.0,0.0,0.008295625942684766,0.1229260935143288,0.0,0.011312217194570135,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.010558069381598794,0.05279034690799397,0.024132730015082957,0.0,0.01809954751131222,0.004524886877828055,0.02790346907993967,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.005279034690799397,0.0,0.021116138763197588,0.00904977375565611,0.0,0.0,0.024132730015082957,0.0,0.012066365007541479,0.0,0.0,0.016591251885369532,0.0,0.023378582202111614,0.03167420814479638,0.0007541478129713424,0.0,0.006787330316742082,0.02564102564102564,0.042232277526395176,0.0,0.006033182503770739,0.03167420814479638,0.0,0.010558069381598794,0.0,0.017345399698340876,0.024886877828054297,0.004524886877828055,0.014328808446455505,0.0,0.0,0.06259426847662142,0.0030165912518853697,0.038461538461538464,0.0,0.07541478129713423,0.0
entorhinal-rh,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.28705882352941176,0.0,0.0,0.03764705882352941,0.08941176470588236,0.0,0.03529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353
