,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07239819004524888,0.05429864253393665,0.0,0.0,0.027149321266968326,0.05656108597285068,0.0022624434389140274,0.0,0.049773755656108594,0.004524886877828055,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.011312217194570135,0.06334841628959276,0.0,0.020361990950226245,0.0,0.04751131221719457,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.0,0.0,0.027149321266968326,0.0022624434389140274,0.0,0.0,0.06108597285067873,0.0,0.024886877828054297,0.04751131221719457,0.0,0.0,0.06108597285067873,0.020361990950226245,0.024886877828054297,0.05203619909502263,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06060606060606061,0.06993006993006994,0.0,0.011655011655011656,0.04195804195804196,0.04428904428904429,0.016317016317016316,0.0,0.03263403263403263,0.0,0.011655011655011656,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.02564102564102564,0.05827505827505827,0.0,0.002331002331002331,0.0,0.03263403263403263,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.013986013986013986,0.009324009324009324,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.016317016317016316,0.0,0.0,0.06526806526806526,0.0,0.02564102564102564,0.04895104895104895,0.0,0.0,0.0675990675990676,0.002331002331002331,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07476635514018691,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.08411214953271028,0.0,0.08411214953271028,0.07476635514018691,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.003134796238244514,0.0219435736677116,0.006269592476489028,0.08463949843260188,0.047021943573667714,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.06896551724137931,0.07523510971786834,0.0,0.0,0.08150470219435736,0.0,0.03134796238244514,0.0,0.0,0.06896551724137931,0.047021943573667714,0.0,0.0,0.009404388714733543,0.02821316614420063,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.0,0.025078369905956112,0.0,0.050156739811912224,0.025078369905956112,0.01567398119122257,0.06269592476489028,0.0
cuneus-lh,0.0,0.0,0.0392156862745098,0.056022408963585436,0.0,0.036414565826330535,0.07282913165266107,0.0196078431372549,0.0392156862745098,0.0,0.0056022408963585435,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.05322128851540616,0.036414565826330535,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.06442577030812324,0.0,0.0,0.07282913165266107,0.04201680672268908,0.0,0.0,0.04481792717086835,0.0,0.0056022408963585435,0.036414565826330535,0.0,0.0,0.047619047619047616,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.06162464985994398,0.0
cuneus-rh,0.0,0.0,0.0748502994011976,0.05089820359281437,0.0,0.0,0.014970059880239521,0.0718562874251497,0.0,0.0,0.06287425149700598,0.0029940119760479044,0.03592814371257485,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.06287425149700598,0.0,0.023952095808383235,0.0,0.06287425149700598,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.03293413173652695,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.059880239520958084,0.0,0.03293413173652695,0.041916167664670656,0.0,0.0,0.059880239520958084,0.023952095808383235,0.011976047904191617,0.0658682634730539,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0
entorhinal-lh,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.05913978494623656,0.07526881720430108,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.07526881720430108,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.07526881720430108,0.06989247311827956,0.0,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.07534246575342465,0.0136986301369863,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0547945205479452,0.0,0.03767123287671233,0.0,0.0684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0,0.05136986301369863,0.03767123287671233,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.16831683168316833,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.024752475247524754,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.07920792079207921,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0297029702970297,0.10396039603960396,0.0,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.0
