,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04544637044220259,-0.030034865639702778,0.045628565935558654,0.022774375582188228,-0.03741660433931989,-0.00315032035914805,0.01752387862825977,0.008337802407933968,-0.0030706607869719414,0.0064334361819570595,0.03409937667422458,0.0339362549991789,0.018789112400601063,0.004064133114864079,-0.005312722220171795,0.081428515485912,0.0007734122306681317,-0.06742761507005174,0.0428766986362972,0.0,-0.022695805503934085,-0.004620515039894375,0.0,-0.034396950225100725,0.006379966635865671,-0.06057928698203424,-0.009354151084829973,0.00013962778594059214,-0.030034865639702778,-0.04308314385807379,0.00208777354294107,-0.038923307144309374,-0.021046839940867437,-0.013259754694241028,-0.02729098132148599,-0.023385377712074926,0.06567129869556086,-0.046548060354789283,0.060079320903507885,0.02624579074657682,-0.0087261094684601,-0.024694407915231663,-0.004192464242679177,-0.030665542228209216,-0.022351989548695758,0.06186908181107203,-0.031099713773439796,-0.016373566929145923,0.023793815215513447,0.0,0.051357013965741244,0.0
S1_D3 hbo,-0.017661931772856528,0.0813790049914111,0.02068935645991852,-0.0244336861334466,-0.0022232915566099986,-0.05216807178198397,-0.03649361722405783,-0.020945257383637932,-0.03584381411711442,-0.05380049123351274,0.030584453927163906,0.01430307778162575,0.01907916471389644,-0.029930252256421822,-0.01898413913689018,0.023619488967261452,-0.016044170212513423,-0.0362160003349067,-0.027615132053467936,0.03103403468987778,-0.01790182188550216,-0.03616030775313338,0.02068935645991852,-0.05863257319369447,-0.06101152452903675,-0.055873297089944866,-0.0022232915566099986,-0.05119687490849542,-0.032837049588288654,0.07406555710038756,0.09152262352626367,0.06406531452869288,0.0,0.05824713618285417,0.07524347249401182,0.0,0.0761872159206653,0.09182308701548032,-0.002127126182588855,-0.045667974543887414,0.025143557221297547,0.037641739937756755,-0.055102299396021404,-0.004477842211928805,-0.02007079311595544,0.0,0.00677662599300675,-0.023215568066666775,-0.044527000238665425,0.029623804331373977,0.013510094003178324,-0.001842966788202671
S2_D1 hbo,-0.11749305214708108,0.03450973667152412,-0.08808505918688998,0.0,0.035864831043442603,-0.027762640719719723,0.0,0.0,-0.11105056287887889,0.0,0.06235692601444901,-0.11361681306098831,-0.07781137195606808,0.0,0.0,-0.18239663545492876,0.0,-0.1344994865146581,0.068025737470308,0.06606085063102621,0.0,0.05668811455859001,0.10919802147043135,-0.04985646998358045,0.0,0.0,0.07333319042698874,0.0,0.0,0.04424383124313858,0.07850513394647765,0.05607832209122669,0.012941151251821544,0.01725486833576206,0.02588230250364309,0.038823453755464636,-0.09383024751926686,0.012941151251821544,0.0925529456020326,-0.015262184688851165,0.0,0.0,0.0,0.038823453755464636,0.0,0.08096688872212955,0.0,0.05101930310273101,0.068025737470308,0.0,-0.11243142720787018,0.0
S2_D2 hbo,-0.006599771480681329,-0.024408830572565845,0.0,0.023821968860666152,0.0,-0.003906992812624364,-0.03664911041361787,-0.01514820708249726,0.022596641531831052,-0.015044992415440436,-0.023688954805712953,0.00992431703088056,0.026374224056736027,-0.0032476316268828134,0.03064693835233289,0.025290387295267194,-0.013166204327243998,-0.009756617233061819,0.004410963535704419,0.0,0.021010869743206196,-0.00421996968748986,0.0,0.002007217325056221,-0.019651927984894117,0.0007207928696948982,0.0,-0.03145917266315584,-0.005904037084928569,-0.010875428521605154,-0.0034413164203695164,0.01359253713732899,0.0,-0.01602008562505354,-0.011535436139217849,0.0,-0.004050913044762812,0.0015059699663928971,-0.002825420864151257,0.003020888890538982,0.008098552977677592,-0.03831115391300698,-0.0003968313411521532,-0.004958903578391676,0.030899835789995382,0.0,0.024723274932259925,0.019762592657563863,0.017023478953145137,0.01748093557689025,0.008089159423983833,-0.0057336372686444285
S2_D4 hbo,-0.02390915115609932,0.0,0.11278572792386138,0.0,0.23726332160730496,-0.03757152324529893,0.0,0.0,-0.008538982555749756,0.0,0.0,-0.029032540689549174,0.0,0.0,-0.04269491277874878,-0.03415593022299902,-0.0017077965111499513,-0.044402709289898736,-0.0051233895334498545,0.034747849424552925,-0.030740337200699127,-0.029032540689549174,0.006138786731670995,-0.006831186044599805,-0.008538982555749756,-0.02732474417839922,0.18946456724404653,0.0,0.0,-0.01366237208919961,-0.03415593022299902,-0.008859194401590371,-0.05150898247577624,0.0,-0.008538982555749756,-0.09475493731986052,0.025296735821408657,-0.08059966461158916,-0.06878219871278832,-0.0017077965111499513,-0.0034155930222999026,-0.03244813371184908,-0.0051233895334498545,0.053012850033613085,-0.04269491277874878,0.27561626040965526,-0.05806508137909835,-0.052941691845648495,-0.01195457557804966,0.0,-0.035507935794326075,0.0
S3_D1 hbo,-0.005950773241120179,-0.036457843981767095,-0.002510223310824735,0.02638721423214417,-0.029407834243851263,0.03259796620264316,0.002802841426485324,-0.025407535294989788,0.016300446753668818,0.029453481328976284,-0.005143488369982189,-0.01805088153635861,-0.00579926995771965,-0.01931630943728356,0.032490652458204566,-0.029261670513204385,-0.02000477132273678,-0.009432078897705575,-0.009019846740200075,0.0,-0.011808321231244341,-0.012557217548044211,0.0,0.03556744112099221,0.017448950386878867,0.025151975305790726,0.0,0.02019722084537358,0.03278342292316038,-0.0043332578755971764,-0.014617328071893271,0.024262242598729264,-0.029407834243851263,0.007470885504433199,0.00728562631897412,-0.029407834243851263,0.001714336243071691,-0.010053146523087102,-0.014011667265118162,0.017188082291774643,0.014904362082123921,-0.03906645104798065,0.027468364516716477,-0.01786533261246033,0.029671560033150333,-0.028335811483386836,0.019072590255131486,0.002893492615541478,0.024634973850793208,-0.0016734822072164903,-0.014664212575241765,-0.004183705518041226
S3_D3 hbo,-0.0015596972160118528,-0.03370078594266352,0.0,-0.015176717041094235,0.0,0.0015703981734094213,0.024969056089867516,-0.03197527223583155,0.0009767355676416668,-0.013889402780709282,-0.006251075542026812,0.0,0.018916481766778296,-0.02881717110216163,0.01909132408321152,0.013620688265019242,-0.026617191307798587,-0.010756342552241114,-0.010909357301906066,0.011768945522489882,-0.0027268657421158876,-0.023409763577193887,0.0,-0.012687410944106301,-0.019742428908520394,-0.008841534855118844,0.0,-0.0200456010444086,-0.016246344928004593,-0.0023532094952384013,0.007044948046692826,0.040304776305979235,0.0,0.003950526057303162,-0.0016089679499201983,0.0,0.02128864051670838,0.029408745523713066,0.01220498832215286,-0.01773534308181678,0.011180493813755686,-0.008921586420194885,-0.022968350792313387,0.011842192120856916,0.025279518957911973,0.0012084185134699432,0.044855044020018955,0.012109325166412768,0.0167806236186576,-0.004426586214509686,0.017421722738365262,-0.004426586214509686
S3_D4 hbo,0.005683889513960444,0.0011196706282801396,0.0,0.02448534153659446,0.0,-0.027388610998547634,-0.04055888243640976,0.052708083184384906,0.043702015923335585,-0.017740420624114593,-0.004920696560294617,0.02106503867838656,0.06876003508124995,0.019215399564685525,0.013272271677176133,0.08606015356947887,0.03705355990663345,-0.025002059070612367,0.01584729694754667,0.0,0.03871603694559754,-0.0010789885027058476,0.0,-0.03299816613472654,-0.017740420624114593,-0.04191134741041621,0.0,-0.03479062772157125,-0.04642140031663879,0.004395710776496718,-0.014037253310611798,-0.018522426249891404,0.0,-0.018895360295347663,-0.02071751577572978,0.0,-0.010114271469781836,-0.0038375005244538998,-0.0031383854726639688,-0.026943800459114944,0.005906547318378396,-0.0386184828162143,-0.02383769962237754,-0.014122734626987859,0.006182760314639015,0.0,-0.005184287991069537,-0.009913389290683198,0.004633363507331962,0.053242648485661105,0.010507639372250304,-0.014122734626987859
S3_D5 hbo,-0.02822212347498387,-0.014517308496622774,-0.0040858225964870536,0.030918719612341737,-0.010796582502113225,-0.013551764326918401,-0.02606604178433168,0.011851645179872881,0.03514252828256177,-0.003141011764403944,-0.006543309594006822,0.006478947260143756,0.028995395020422792,0.007275317994771452,0.02035625490517915,0.030975530656062577,0.01681806598942151,-0.0282901294651097,0.007837850470166276,0.0,0.025783080478769052,0.010817528807183686,0.0,-0.01634966869728935,-0.01380621502967562,-0.007794498714184681,-0.006169475715493272,-0.0018615222033106591,0.0038741548863440592,0.00090171004612551,-0.020018867791326857,-0.010753859956547459,0.0,-0.009397875293257056,-0.020533612921627274,-0.001542368928873318,-0.017484227660449547,-0.018435477250922254,-0.004918512570357312,-0.014382028257223534,-0.003795844587337342,-0.020431017447037972,0.00035104610639720603,-0.007461807341299359,0.016013600196266298,-0.004390547134952268,0.02108971326995428,0.010306449522568898,0.008352029387607715,0.031490018440068074,0.00855743049867633,0.0005545044952375289
S4_D2 hbo,-0.00960059898889097,-0.03882154407195393,0.0,0.00036465192662893105,-0.0032417454732606866,0.0034857637468003262,-0.027343491020361113,-0.026668484667018273,0.008432427939019714,0.025744537144393804,0.0066948855891326925,0.0,0.022613819734570325,-0.017348093355727297,0.007513908552031751,0.010330316187989472,-0.030316289917856357,-0.019973252967269633,0.0013830778903167972,0.0,-0.004007791691516807,-0.0033527676824434997,0.0,-0.004075671948638414,-0.011284917651040548,-0.008969837138853876,-0.0032417454732606866,0.0008506068427663485,0.011442470006366563,-0.01303604932199517,-0.003856101396259158,0.00960177977426245,0.0,0.017021266831159895,0.005448260611692658,0.0,-0.00038617695563258913,0.0013883360751741627,-0.00346059329132452,0.007340795943324826,0.029747949498819214,-0.014342710565272953,0.005303406488954544,-0.01080951795557882,0.0198763973441182,0.0,0.017310130112584993,0.014251798074743204,0.0171828183518449,-0.00700049345734312,0.008472494101301659,0.009335976223500983
