,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026045307443365702,-0.0026666666666666666,0.04854368932038835,-0.048,0.0,-0.004582524271844662,-0.009915857605177995,-0.034666666666666665,-0.05333333333333334,-0.034666666666666665,-0.00020711974110032214,0.07766990291262135,-0.015249190938511327,-0.032,-0.012582524271844663,0.02262783171521035,-0.032,0.011417475728155338,-0.00649838187702266,0.0,-0.032,-0.004582524271844662,0.0,-0.024,-0.012582524271844663,-0.013333333333333334,0.0,-0.008957928802589,-0.0026666666666666666,-0.005333333333333333,0.05825242718446602,-0.0009579288025889972,0.0,-0.016,-0.016,0.0,0.07937864077669904,-0.013333333333333334,0.08471197411003237,0.02187702265372168,-0.02666666666666667,-0.008,-0.037333333333333336,-0.016,-0.04,0.08737864077669903,-0.016,-0.019624595469255664,0.004168284789644011,0.0,0.07766990291262135,0.0
S1_D3 hbo,-0.006369426751592357,-0.05249097594426542,-0.01910828025477707,0.046235138705416116,0.0,0.0113463302173346,-0.0024779341853949123,0.036988110964332896,0.034346103038309116,0.019815059445178335,-0.040694494694949054,0.013210039630118891,0.04095112285336856,0.04491413474240423,0.03038309114927345,0.0226926604346692,0.0488771466314399,0.0,0.036988110964332896,-0.028662420382165606,0.03038309114927345,0.03830911492734478,-0.01910828025477707,0.015852047556142668,0.019815059445178335,0.011889035667107,0.0,0.019815059445178335,0.018494055482166448,-0.05536857693375627,-0.08023205916751508,-0.053433348198133765,0.0,-0.0629874883255223,-0.07572634182870702,0.0,-0.05661806157392994,-0.06935691507711465,0.002642007926023778,0.019815059445178335,-0.027955641191764344,-0.04706392144654141,0.019815059445178335,-0.00240641486255669,0.019815059445178335,0.0,0.013445632693585978,0.019815059445178335,0.019815059445178335,0.02906208718626156,0.01453104359313078,0.0
S2_D1 hbo,0.011722742537702592,-0.03187250996015936,-0.13387288542166415,0.0,-0.022652844120898602,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,-0.003879768882584844,0.04837195719738846,0.0,0.0,0.004088358607455003,0.0,-0.00398406374501992,0.06282722513089005,-0.05054129033603805,0.0,0.05235602094240838,-0.09038192778623724,0.005235602094240838,0.0,0.0,-0.06772908366533864,0.0,0.0,0.0010220896518637508,0.0007926409545065752,-0.05179282868525897,-0.01195219123505976,-0.01593625498007968,-0.02390438247011952,-0.035856573705179286,0.03197680482259444,-0.01195219123505976,0.02970317682150977,0.06282722513089005,0.0,0.0,0.0,-0.035856573705179286,0.0,0.050875033895830285,0.0,0.04712041884816754,0.06282722513089005,0.0,0.06282722513089005,0.0
S2_D2 hbo,-0.010978043912175649,0.03024747937671861,0.0,-0.01405072531380868,0.0,-0.005192182088618363,-0.0016282741574596,0.004625030415795355,-0.02065072421609576,-0.020325069384603843,-0.01077313750134927,0.00916590284142988,0.004543616707922377,0.01929047496208317,0.002975716760795548,0.006111516655049203,0.0030571304686685258,-0.015968063872255488,-0.012748105987841003,0.0,-0.0033590015203323886,0.0005726402373987111,0.0,-0.01700540257706402,-0.010426443172317147,-0.013685735769524199,0.0,-0.00036498954428448513,0.005541620699938344,0.020695547493464035,0.022914757103574702,0.011692472067780115,0.0,0.006702452107700273,0.0195136765881619,0.0,0.017415215398716773,0.006925653733779005,0.0009165902841429881,-0.01201538261698418,-0.0024424112361894,0.006111516655049203,-0.020162241968857884,-0.0051528473758258,-0.006271599788507307,0.0,0.0021195006869853296,-0.002198170112570459,-0.019999414553111928,0.021081576535288724,0.00916590284142988,-0.005988023952095809
S2_D4 hbo,0.0,0.0,-0.10416666666666667,0.0,-0.028508771929824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,-0.03125,-0.07291666666666667,0.0,0.0,-0.08333333333333333,-0.03125,0.0,-0.10416666666666667,0.0,0.0,0.0,0.0,-0.10416666666666667,0.0,0.16392543859649122,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0
S3_D1 hbo,-0.012945175114526378,0.011378749815280035,0.0,-0.02054086005615487,0.0,-0.012191517659228601,0.013255504654943105,-0.008984779074922417,-0.04334269247820305,-0.013595389389685235,0.005866706073592435,0.0,-0.007492241761489582,0.013314615043593912,0.010211319639426633,-0.013432835820895522,-0.0010639869957144964,-0.011999408896113492,0.007846904093394414,0.0,-0.010994532289049801,0.0018471996453376695,0.0,-0.023540712280183243,0.013713610166986846,-0.02153095906605586,0.0,0.0037978424708142444,-0.004137727205556378,0.012797399142899365,0.02574257425742574,0.015220925077582388,0.0,0.01726023348603517,0.02271316683907197,0.0,0.01879710359095611,0.008378897591251662,-2.9555194325402677e-05,-0.016536131225062804,0.017747894192404315,0.024752475247524754,-0.01507314910595537,-0.013462391015220924,-0.002172306782917098,0.0009900990099009901,0.0062952563913107745,-0.0016403132850598481,-0.012073296881926997,0.0,0.01485148514851485,0.0
S3_D3 hbo,-0.013295807453416148,0.004318711180124224,0.0,-0.014945652173913044,0.0,0.018002717391304348,-0.014800077639751559,-0.015042701863354036,-0.04008152173913043,-0.013586956521739132,-0.003833462732919256,0.0,-0.019458462732919256,0.002135093167701864,0.03066770186335404,-0.024844720496894408,-0.0047554347826086925,0.00718167701863354,-0.005386257763975156,-0.010869565217391304,-0.019458462732919256,-0.0022806677018633557,0.0,-0.0016013198757763962,0.015333850931677023,-0.006065605590062112,0.0,0.00975349378881988,0.012131211180124224,-0.016935170807453416,0.012567934782608696,0.013344332298136644,0.0,0.004173136645962736,0.019264363354037268,0.0,0.017711568322981368,-0.005192158385093168,0.000485248447204969,0.007036102484472048,0.007278726708074536,-0.0011645962732919277,0.007278726708074536,-0.003930512422360248,0.01931288819875776,0.0011160714285714285,0.019992236024844724,0.011500388198757764,-0.02091420807453416,0.0,0.017857142857142856,0.0
S3_D4 hbo,-0.021505376344086023,0.054474708171206226,0.0,0.011617366079522476,0.0,-0.006247995202432254,-0.00983222459311326,0.010438893770135134,-0.0051253085644952096,-0.04209028910924229,-0.04388240380458279,0.019455252918287938,0.018632414264396192,0.037167203603754376,0.014999372411196185,0.009365019594717097,0.006547843186477553,0.0,-0.01859057501080847,0.0,0.014281131891273727,-0.0005160174609151608,0.0,-0.006247995202432254,-0.04209028910924229,0.007935511763803468,0.0,-0.02416914215583727,0.009881037055632261,0.01950406538080694,0.011673151750972763,0.011673151750972763,0.0,-0.022377027460496773,-0.0026637658117512515,0.0,0.011673151750972763,0.011673151750972763,0.0,-0.006247995202432254,-0.034921830327880286,-0.011624339288453762,-0.022377027460496773,0.0,-0.008040109897772756,0.0,0.011673151750972763,0.0009204635789297512,-0.03312971563253978,0.05642023346303502,0.011673151750972763,0.0
S3_D5 hbo,-0.010736196319018405,0.03571428571428571,0.0,0.007822085889570556,0.0,-0.00969763365468887,-0.006524978089395266,0.015565293602103417,-0.012011393514460997,-0.018448729184925503,-0.002239263803680981,0.014285714285714285,0.02236196319018405,0.03619631901840491,-0.0015468886941279528,0.015219106047326906,0.001761612620508321,-0.02223926380368098,0.004934268185801928,0.0,0.007896581945661698,0.010753724802804555,0.0,-0.025801928133216478,-0.025801928133216478,-0.02196757230499562,0.0,-0.01384750219106047,-0.00464504820333041,0.020828220858895706,0.017142857142857144,0.006406660823838738,0.0,0.006858019281332166,0.015293602103418055,0.0,0.014285714285714285,0.0018799298860648554,-0.009202453987730062,-0.0038781770376862396,0.0030236634531113048,0.009925503943908853,-0.02074934268185802,-0.014570552147239263,-0.01890008764241893,-0.003067484662576687,-0.008163891323400525,-0.014298860648553898,-0.03193689745836985,0.032857142857142856,-0.005021910604732691,0.004285714285714286
S4_D2 hbo,-0.010112359550561797,0.011864406779661017,0.0,-0.027385259950485623,0.0,-0.002370976956770139,-0.006075033326985335,-0.02525233288897353,-0.04122071986288326,-0.01743477432869929,-0.003437440487526186,0.0,-0.008027042468101316,-0.005227575699866691,0.007446200723671682,-0.02247191011235955,-0.02042468101314035,-0.010112359550561797,-0.013587888021329271,0.0,-0.01736812035802704,-0.00909350599885736,0.0,-0.010826509236335935,-0.015558941154065888,-0.0041039801942487145,0.0,0.006141687297657586,0.022148162254808607,-0.007179584840982672,0.02457627118644068,0.023490763664063986,0.0,0.012883260331365453,0.03423157493810702,0.0,0.022033898305084745,0.01864406779661017,0.003389830508474576,0.015663683107979436,0.01487335745572272,0.00805560845553228,0.00921729194439154,0.0014187773757379544,0.01140735098076557,0.0,0.01755856027423348,0.012235764616263568,-0.01587316701580651,0.0,0.009322033898305085,0.006541611121691106
