,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06459752454118652,0.012216816047801964,0.003201024327784891,0.03424327784891165,0.0,0.02544430217669654,0.025550149381135298,0.027576611182244984,0.04395219803670508,0.026296201451131027,0.02490994451557832,0.013444302176696543,0.03461886470337175,0.02688348271446863,0.02688348271446863,0.03739137857447717,0.02624327784891165,0.028327784891165175,0.03739137857447717,0.0,0.023042253521126762,0.02288348271446863,0.0,0.028005121638924456,0.02688348271446863,0.017550149381135298,0.0,0.020216816047801962,0.012216816047801964,0.012269739650021339,0.01088348271446863,0.016216816047801962,0.0,0.01888348271446863,0.01888348271446863,0.0,0.01488348271446863,0.017550149381135298,0.0013333333333333333,0.031259069568928724,0.024216816047801966,0.016163892445582587,0.029550149381135298,0.015042253521126762,0.03088348271446863,0.0,0.016322663252240716,0.025550149381135298,0.0301374306444729,0.0,0.0,0.0
S1_D3 hbo,0.010418755928987668,0.06680986583547907,0.009554140127388535,0.014893617021276596,0.0,0.01606044179428107,0.026465645751456837,0.01276595744680851,0.013191489361702127,0.013191489361702127,0.04089307494240412,0.0,0.010638297872340425,0.01574468085106383,0.01574468085106383,0.00999322401409405,0.012340425531914894,0.00851063829787234,0.01276595744680851,0.014331210191082803,0.013191489361702127,0.015319148936170212,0.009554140127388535,0.01446808510638298,0.01446808510638298,0.015319148936170212,0.0,0.014042553191489362,0.011063829787234043,0.06022089714053394,0.06468220626101098,0.051517820842932646,0.0,0.05246510367258436,0.0635153814880065,0.0,0.050131454126575416,0.05564981704838054,0.001276595744680851,0.01148936170212766,0.035800243935492616,0.04195012874373221,0.01276595744680851,0.010418755928987668,0.014042553191489362,0.0,0.012120883588562135,0.01446808510638298,0.014042553191489362,0.000851063829787234,0.0,0.000851063829787234
S2_D1 hbo,0.06609459597507406,0.01593625498007968,0.1548677086525692,0.0,0.013944223107569721,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.10792726529778322,0.06609459597507406,0.0,0.0,0.10394320155276329,0.0,0.06609459597507406,0.0,0.027888446215139442,0.0,0.0,0.04780876494023904,0.02564102564102564,0.0,0.0,0.03386454183266932,0.0,0.0,0.0099601593625498,0.017928286852589643,0.025896414342629483,0.00597609561752988,0.00796812749003984,0.01195219123505976,0.017928286852589643,0.025896414342629483,0.00597609561752988,0.013944223107569721,0.038461538461538464,0.0,0.0,0.0,0.017928286852589643,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.011483380207145653,0.011988716502115656,0.0,0.04721797589588102,0.0,0.02801660430901244,0.022321365731161093,0.0261402441942631,0.0377904276074086,0.04002573133000571,0.02992604354056344,0.0,0.02452359033695655,0.025435025576491587,0.027810387687248916,0.013831997500063344,0.030484869471212723,0.015388827422728589,0.037118288106438746,0.0,0.025900948455697913,0.03623993198370537,0.0,0.03265401496020653,0.0344768854392766,0.029513610297036395,0.0,0.029340472792074523,0.024024588340948567,0.020677967056014906,0.01304654442877292,0.01967996306399894,0.0,0.023938019588467634,0.021975090721237357,0.0,0.010578279266572637,0.010252414775526521,0.001763046544428773,0.02804334912685208,0.02977965085344121,0.019473746442235415,0.03373858770470343,0.010192590840885226,0.027956780374371146,0.0,0.0172384427196383,0.025109161085445468,0.03379841163934472,0.002468265162200282,0.0,0.008635760918219978
S2_D4 hbo,0.0,0.0,0.052083333333333336,0.0,0.2860772357723578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.133130081300813,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.015625,0.07304369918699187,0.0,0.0,0.10264227642276422,0.015625,0.018292682926829267,0.1130589430894309,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0
S3_D1 hbo,0.015577060601167269,0.014270225380054903,0.00115919629057187,0.03969641744907611,0.0,0.04757203165009573,0.024717986574084753,0.020986643290502663,0.041908694548893864,0.03665828508154744,0.019054649472882882,0.0015455950540958269,0.019081178343214378,0.019520634847401325,0.03372626819534476,0.01521719070797481,0.020600244526978707,0.021213868832037647,0.020600244526978707,0.0,0.022039724099748553,0.028502387598329834,0.0,0.04229509331241782,0.02999492491176267,0.038537221158504234,0.0,0.03071466469814759,0.029116011903388778,0.022145839581074533,0.014683153013910355,0.02582412512399363,0.0,0.017921982052642504,0.022198897321737524,0.0,0.013084500219151538,0.012618514844633095,0.0049170684444854555,0.0325140141641099,0.019441048236406838,0.010046367851622875,0.03398002260721124,0.01704306904426861,0.03292694179796535,0.0,0.02267987727513899,0.028809199750859306,0.03215414427091744,0.0007727975270479134,0.0,0.0019319938176197836
S3_D3 hbo,0.014714097804502724,0.021337917654885907,0.0,0.03335144715926116,0.0,0.025546208031365696,0.04540624063625237,0.02395214902769384,0.038703701822724895,0.033677749958101195,0.02578998288497382,0.0,0.02578998288497382,0.02521990523252566,0.02129665368226995,0.018554821409526516,0.025096113314677787,0.01169103568762284,0.028610534120861543,0.005434782608695652,0.02783413660533359,0.029510723554237367,0.0,0.029878290325693363,0.027549097779109508,0.030287121069765315,0.0,0.027549097779109508,0.018067271702310275,0.03286008846995729,0.019335027907142095,0.02910189281016541,0.0,0.024278451826533876,0.021379181627501867,0.0,0.01765844095823832,0.02341952636577401,0.00392325155025571,0.021990523252565987,0.02313448753954993,0.02337826239315805,0.024769810515837747,0.01352886954490282,0.02239935399663794,0.0,0.01867861332737439,0.02280818474070989,0.03841866299650081,0.002044153720359771,0.0,0.002044153720359771
S3_D4 hbo,0.016912108461898084,0.011956521739130435,0.0,0.03906810035842294,0.0,0.021641732896992366,0.023433847592332867,0.04282374941561477,0.03920056100981767,0.04318606825619448,0.042995169082125605,0.0,0.03132694405485429,0.02667523764999221,0.019658719027582983,0.026768739286270844,0.04318606825619448,0.007608695652173913,0.044082125603864736,0.0,0.026102540127785567,0.03674224715599189,0.0,0.021279414056412656,0.04318606825619448,0.013214897927380396,0.0,0.03313853825775284,0.014301854449119526,0.023967586099423406,0.012318840579710146,0.013405797101449275,0.0,0.031880162069502886,0.023835125448028675,0.0,0.010507246376811594,0.007608695652173913,0.0014492753623188406,0.019467819853514104,0.03887720118435406,0.024329904940003116,0.028256973663705783,0.006521739130434782,0.020726196041764063,0.0,0.007246376811594203,0.01624590930341281,0.034720274271466414,0.0036231884057971015,0.0,0.006521739130434782
S3_D5 hbo,0.015934135895358262,0.012452830188679246,0.0018867924528301887,0.03580593818729019,0.0,0.028137226530848478,0.024327179071651814,0.024710614654473897,0.047272543118416485,0.03352355596712582,0.022440386618821622,0.004150943396226415,0.023535999536983446,0.020486746151174906,0.029317918740594973,0.01976241463132307,0.031235096654705405,0.0231951035999537,0.030066558629471003,0.0,0.026658178029864567,0.029299687463826832,0.0,0.03769880773237644,0.03581201527954624,0.0327627618937377,0.0,0.03046822548906123,0.023602847551799977,0.021661361268665354,0.012830188679245283,0.018575645329320524,0.0,0.018228672300034728,0.01778446579465216,0.0,0.010943396226415094,0.01021906470656326,0.00648801944669522,0.02699299687463827,0.020900567195277234,0.016694929968746382,0.0327870702627619,0.014455087394374348,0.030096944090751244,0.0015337423312883436,0.020577902535015624,0.02741897210325269,0.03812478296099085,0.0018867924528301887,0.005368098159509203,0.0018867924528301887
S4_D2 hbo,0.010803306212062509,0.011135057471264368,0.0,0.043645873692367304,0.0,0.027740378406302467,0.024212998837659823,0.03097313702699212,0.03917893581299238,0.049263851220457185,0.036591114555082016,0.0,0.028615362262688883,0.026008975849154077,0.02048301691850704,0.017701472297559084,0.03357952344052693,0.012599283223556761,0.03827650781350898,0.0,0.02369721038357226,0.03746609841146842,0.0,0.02906657626243058,0.03883830556631797,0.024010396487149685,0.0,0.03434392354384606,0.023402589435619268,0.02753777605579233,0.01257183908045977,0.016863618752421542,0.0,0.03061394162469327,0.02209495673511559,0.0,0.009698275862068966,0.007183908045977011,0.0017959770114942528,0.02093423091824874,0.0320967325326101,0.02621157819966421,0.02614700374531835,0.00738651039648715,0.02068561926901718,0.0,0.011834883120237635,0.01864103060829136,0.03207816737698566,0.003232758620689655,0.0,0.010757296913341083
