,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05336930279892589,0.01520313714211442,0.003201024327784891,0.013483018669645993,0.017278617710583154,0.023163524638899567,0.016283050749025866,0.013483018669645993,0.02808466743915288,0.01436243615235493,0.013483018669645993,0.023163524638899567,0.01836544497694986,0.014123223535202971,0.028162100425051784,0.019044366335456288,0.015642845883468887,0.044846143422482665,0.02228410715619063,0.0,0.02648069844553281,0.023842445997405995,0.0,0.027884171314950374,0.02276253239049455,0.03464158206652047,0.004319654427645789,0.014123223535202971,0.01520313714211442,0.022562036266292038,0.028162100425051784,0.028162100425051784,0.009719222462203024,0.014123223535202971,0.020602705176671655,0.01079913606911447,0.017362964355937312,0.028162100425051784,0.017278617710583154,0.02548513148397552,0.017362964355937312,0.015403633266316928,0.020602705176671655,0.02216104401788702,0.030321927638874677,0.01511879049676026,0.022361540142089527,0.027082186818140338,0.02576306059407693,0.0,0.01511879049676026,0.0
S1_D3 hbo,0.011340818733889643,0.034900607278605444,0.0,0.03440080387959282,0.001026694045174538,0.032948577919524664,0.03790641793001005,0.028166368124426577,0.033725370265192886,0.034752064310367425,0.026038708549958496,0.0,0.011664991917514963,0.036278561754554586,0.023958233212460135,0.006808510638297872,0.031847612390231116,0.016724190659268647,0.031246450259950195,0.0,0.023458429813447507,0.035853029839660974,0.0,0.035001966009873736,0.038082048145397354,0.03174625365896282,0.001026694045174538,0.033549740049805585,0.024410852374503036,0.03046965791428197,0.01634584298134475,0.01694700511162567,0.0,0.024410852374503036,0.022931539167285596,0.0,0.012941587662195815,0.01209052383240858,0.002303289789855389,0.030996548560443885,0.022181834068766657,0.025964437065839487,0.035353226440648346,0.00723404255319149,0.01917602341736205,0.0,0.009962864257940495,0.020628249377430206,0.03046965791428197,0.000851063829787234,0.001026694045174538,0.000851063829787234
S2_D1 hbo,0.0641025641025641,0.0,0.18091168091168092,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.13817663817663817,0.0641025641025641,0.0,0.0,0.16595441595441596,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
S2_D2 hbo,0.00853673113241376,0.026395496163132606,0.0,0.041854127321842655,0.0,0.029148239344027157,0.03607013937032345,0.031263895197341685,0.030137935980492934,0.04369128158542707,0.03649087996940068,0.0,0.01304654442877292,0.03310104946092611,0.018273529200831917,0.006346967559943582,0.03754870789605795,0.01248954124931271,0.03550118333293491,0.0,0.01855800721952619,0.040159212067605365,0.0,0.03049054528937869,0.04178599603165117,0.025758408835552582,0.0,0.04129114771341828,0.02745332408978987,0.03133800291649733,0.01304654442877292,0.013541392747005809,0.0,0.029711218952451532,0.023067820515885348,0.0,0.010578279266572637,0.007757404795486601,0.001763046544428773,0.02752743180894552,0.02497908249862542,0.03571753006143769,0.03501231144366618,0.006699576868829337,0.014531089383471588,0.0,0.008604862422605246,0.016720852955941765,0.025053190217781074,0.002468265162200282,0.000847457627118644,0.005641748942172073
S2_D4 hbo,0.011041009463722398,0.0,0.0,0.0,0.1678464260983304,0.017350157728706624,0.0,0.0,0.003943217665615142,0.0,0.0,0.013406940063091483,0.0,0.0,0.01971608832807571,0.015772870662460567,0.0007886435331230284,0.02050473186119874,0.002365930599369085,0.036585365853658534,0.014195583596214511,0.013406940063091483,0.09146341463414634,0.0031545741324921135,0.003943217665615142,0.012618296529968454,0.05724397937985689,0.0,0.0,0.006309148264984227,0.015772870662460567,0.01971608832807571,0.060244671847349385,0.0,0.003943217665615142,0.08542355928291144,0.003943217665615142,0.037220127721781945,0.08384627221666538,0.0007886435331230284,0.0015772870662460567,0.01498422712933754,0.002365930599369085,0.027602523659305992,0.01971608832807571,0.027602523659305992,0.026813880126182965,0.02444794952681388,0.005520504731861199,0.0,0.026813880126182965,0.0
S3_D1 hbo,0.01120079378708951,0.024017783883832314,0.00115919629057187,0.026797946839162708,0.013580246913580247,0.041537390043314824,0.027721487587536016,0.02216593203198046,0.026025149312114797,0.02586963573568416,0.020233938214360675,0.00833571851088595,0.012364760432766615,0.026025149312114797,0.02741523078977999,0.020229167859255444,0.02363138512030836,0.022236533287537923,0.023014101169691072,0.0,0.02085122216497796,0.03358807029595283,0.0,0.027028832026256035,0.02864979869101456,0.026873318449825406,0.0,0.02540786536149751,0.018612971549602154,0.02332512832255233,0.019621424618848627,0.021779533268456504,0.013580246913580247,0.018612971549602154,0.019932451771709887,0.013580246913580247,0.011591962905718702,0.016294578968458415,0.012425820978113612,0.024093155494495012,0.01691663327418093,0.03041673822199325,0.024554925868681667,0.020921823420535425,0.024017783883832314,0.013580246913580247,0.02269830366172458,0.029186940675863915,0.02139313450493255,0.0007727975270479134,0.014197530864197531,0.0019319938176197836
S3_D3 hbo,0.009600299327668451,0.03014440537518527,0.0,0.0368027124403006,0.0,0.03156808982141464,0.041628504315114605,0.028983643880973912,0.030750428333270734,0.03999318133882679,0.03047305906520778,0.0,0.011038430089942763,0.034561366505927324,0.020492821625557267,0.006132461161079314,0.03475855871994083,0.014769191208549907,0.03340060501171596,0.0,0.021033113845638225,0.03762037392844451,0.0,0.034561366505927324,0.041628504315114605,0.030553236119257227,0.0,0.03897832763666937,0.02599036719646123,0.032991774267644006,0.013900245298446443,0.016010129756810716,0.0,0.02510697497031282,0.021244752375696674,0.0,0.011447260834014717,0.010220768601798855,0.0008176614881439084,0.030341597589198778,0.020215452357494314,0.03148791276736519,0.03598505095215669,0.006541291905151268,0.016616152714896176,0.0,0.009468837851659447,0.01879176791126495,0.028377620922888452,0.002044153720359771,0.0008833922261484099,0.002044153720359771
S3_D4 hbo,0.008127924226862947,0.026720301266689492,0.0,0.039304461942257216,0.0,0.027444938947848913,0.03531895469588041,0.034642816387082054,0.03101962798128495,0.04091064703868538,0.035886682642930504,0.0,0.013405797101449275,0.03479972612119137,0.017499714709574347,0.006159420289855073,0.03992639507018145,0.011545703526189662,0.03894214310167751,0.0,0.019727832933926735,0.03966678078283693,0.0,0.03003537601278101,0.04091064703868538,0.025114116170261325,0.0,0.03982369051694625,0.02816957662900833,0.03101962798128495,0.012318840579710146,0.014390049069953212,0.0,0.031587355928335045,0.02257217847769029,0.0,0.010507246376811594,0.007608695652173913,0.0014492753623188406,0.027239529841378524,0.026406481798470844,0.03531895469588041,0.03386967933356157,0.006521739130434782,0.012838069154399178,0.0,0.008230628780098139,0.015790825059910987,0.026098368138765263,0.0036231884057971015,0.000984251968503937,0.006521739130434782
S3_D5 hbo,0.018400795570606893,0.024561092296941353,0.0018867924528301887,0.03181099822609257,0.004985754985754986,0.028249744664839004,0.031013814976079128,0.025315809278073427,0.03834865344299307,0.032103424178895876,0.024141267537493953,0.004150943396226415,0.015429231844326183,0.028542170617642318,0.022801698650755254,0.010943396226415094,0.02992420577326238,0.024183733806375313,0.031056281244960494,0.0,0.022716766112992528,0.031056281244960494,0.0,0.03759393646186099,0.036419394721281514,0.031726065688329835,0.002849002849002849,0.029211955061011666,0.021962049131860454,0.029169488792130303,0.017815943665000267,0.01890555286781702,0.0,0.02233940762242649,0.023263989679084017,0.0007122507122507123,0.015216900499919368,0.013287641778207817,0.006872547438585175,0.030009138311025106,0.021669623179057143,0.025900661183680052,0.031641133150567116,0.010731064882008277,0.01919797882062033,0.0035612535612535613,0.011485781863140353,0.019532871042305007,0.02925442132989303,0.0018867924528301887,0.004273504273504274,0.0018867924528301887
S4_D2 hbo,0.00948964140684149,0.02385960836946796,0.0,0.03894796613669213,0.0014970059880239522,0.027541898960699293,0.03430853809622135,0.030026154587376973,0.02942821254043637,0.04343898410076399,0.036762681533484755,0.0,0.01475712368366715,0.030116491155619797,0.018230779819671004,0.00646551724137931,0.03861888292380756,0.014279630394383647,0.03751118452749673,0.0,0.019009395003097257,0.03745096014866818,0.0,0.030176715534448346,0.043499208479592544,0.02568569757037649,0.0014970059880239522,0.03975669350953266,0.02601478078326106,0.03164360933305802,0.014068845068483722,0.015176543464794549,0.0,0.028918456191066144,0.023588598664739488,0.0,0.011195281850092918,0.008680914034000963,0.003292982999518205,0.026913844724344417,0.02628363961731709,0.036493822699428725,0.033620259481037924,0.006824712643678161,0.015626075435336225,0.0,0.00865080184458669,0.015266880033037375,0.02457799917406566,0.003232758620689655,0.0007485029940119761,0.006824712643678161
