,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14388104938885024,0.05187319884726225,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.06465517241379311,0.0603448275862069,0.012968299711815562,0.01585014409221902,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.021551724137931036,0.0,0.08925022359137434,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.10644191592964325,0.059077809798270896,0.059077809798270896,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.05763688760806916,0.0,0.0,0.010086455331412104,0.0,0.0,0.0
S1_D3 hbo,0.028391167192429023,0.15613218435023468,0.0,0.013406940063091483,0.0,0.0,0.025236593059936908,0.0,0.007097791798107256,0.0,0.017350157728706624,0.0,0.0,0.027602523659305992,0.03470031545741325,0.03706624605678233,0.0,0.0,0.0,0.04331768869739171,0.09146341463414634,0.0,0.0975609756097561,0.01892744479495268,0.0,0.0,0.01498422712933754,0.0,0.0,0.0,0.03785488958990536,0.0,0.018138801261829655,0.0975609756097561,0.0,0.026025236593059938,0.015772870662460567,0.022870662460567823,0.022870662460567823,0.0,0.0,0.0,0.02050473186119874,0.0,0.0975609756097561,0.021293375394321766,0.0,0.0,0.006309148264984227,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.3856782495323394,0.0,0.18887818150898475,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.03678929765886288,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.03678929765886288,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.011705685618729096,0.05508474576271186,0.0,0.028428093645484948,0.0,0.0,0.038135593220338986
S2_D2 hbo,0.021912350597609563,0.029880478087649404,0.0,0.17854896204655063,0.01195219123505976,0.0,0.04489164086687306,0.0,0.08628026593317134,0.05575222330492272,0.0,0.0,0.0,0.0,0.11194849086625633,0.08185215793174053,0.0,0.0,0.0,0.0,0.009287925696594427,0.03715170278637771,0.0,0.0,0.05397604627927917,0.0,0.09138060760055752,0.0199203187250996,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.04179566563467492,0.0,0.0,0.0,0.0199203187250996,0.0,0.03386454183266932,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.23312040106735665,0.03614457831325301,0.29275491226651573,0.028523489932885907,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.04194630872483222,0.06208053691275168,0.06543624161073826,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03859060402684564,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.10784313725490197,0.0,0.09313725490196079,0.43137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.14583333333333334,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.041561712846347604,0.0,0.05454545454545454,0.0,0.0,0.11444011907487978,0.0,0.05090909090909091,0.0,0.027707808564231738,0.0,0.022670025188916875,0.041561712846347604,0.083512708953515,0.09610716739180214,0.0,0.0,0.0,0.030226700251889168,0.01090909090909091,0.04363636363636364,0.0,0.030226700251889168,0.04,0.0,0.06448820700709869,0.0,0.0,0.0,0.02518891687657431,0.0,0.028967254408060455,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.022670025188916875,0.04727272727272727,0.08183650103045569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319587628865977,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.09278350515463918,0.0,0.0
S3_D5 hbo,0.013114754098360656,0.011475409836065573,0.0,0.07742974238875878,0.0,0.0,0.03869047619047619,0.03720238095238095,0.19198380171740825,0.0,0.01639344262295082,0.0,0.0,0.0,0.07742974238875878,0.06297814207650274,0.0,0.021311475409836064,0.0,0.0,0.008928571428571428,0.07684914129586261,0.03934426229508197,0.0,0.03273809523809524,0.003278688524590164,0.06552498048399688,0.009836065573770493,0.0,0.0,0.0,0.0,0.014754098360655738,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.050014637002341926,0.05866510538641686,0.0,0.0,0.0,0.00819672131147541,0.0,0.011172911787665886,0.026785714285714284,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.13500522466039708,0.034482758620689655,0.0,0.0,0.0,0.0,0.37659352142110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
