,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2151732786137711,0.026208390332877335,0.01937984496124031,0.014728682170542635,0.0,0.0401390788873689,0.0,0.0024509803921568627,0.017305061559507524,0.02528499772001824,0.020006839945280436,0.01715686274509804,0.0031007751937984496,0.011627906976744186,0.0196078431372549,0.004651162790697674,0.02555859553123575,0.0,0.014728682170542635,0.013953488372093023,0.003875968992248062,0.01873005015959872,0.024509803921568627,0.0015503875968992248,0.0024509803921568627,0.018707250341997265,0.0196078431372549,0.00980392156862745,0.0,0.012004103967168262,0.034108527131782945,0.0,0.004901960784313725,0.002325581395348837,0.017054263565891473,0.0,0.0,0.0,0.016906064751481986,0.012254901960784314,0.012254901960784314,0.0,0.0,0.0015503875968992248,0.02696078431372549,0.010453716370269038,0.0,0.008527131782945736,0.0015503875968992248,0.03331053351573188,0.0,0.0,0.0,0.0,0.016130870953032374,0.013953488372093023,0.005426356589147287,0.01937984496124031,0.005551755585955312,0.0,0.017829457364341085,0.004651162790697674,0.014728682170542635,0.017054263565891473,0.03986548107615139,0.00787733698130415,0.027507979936160512,0.02558139534883721
bankssts-rh,0.031377636424506195,0.29112822229661867,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.020815199196518246,0.0,0.019417475728155338,0.008737864077669903,0.03879310344827586,0.0,0.03017241379310345,0.043647472380314696,0.02586206896551724,0.0,0.010679611650485437,0.011650485436893204,0.006796116504854369,0.017475728155339806,0.02209574824238366,0.019417475728155338,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.02621359223300971,0.008620689655172414,0.0048543689320388345,0.011650485436893204,0.004310344827586207,0.0,0.0,0.009164713759625041,0.007766990291262136,0.002912621359223301,0.000970873786407767,0.0,0.0,0.001941747572815534,0.0,0.017241379310344827,0.005825242718446602,0.01650485436893204,0.017475728155339806,0.023727820555741547,0.0,0.008737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.018446601941747572,0.017241379310344827,0.03580515567458989,0.0,0.04271844660194175,0.03398058252427184,0.010679611650485437,0.0,0.0,0.013592233009708738
caudalanteriorcingulate-lh,0.02676056338028169,0.0,0.17453890006706907,0.03529091213950369,0.0,0.0,0.0,0.028273809523809524,0.00744047619047619,0.0130742790073776,0.005952380952380952,0.002976190476190476,0.028169014084507043,0.033031522468142185,0.008928571428571428,0.007201542588866532,0.0323943661971831,0.00744047619047619,0.035156773977196513,0.0,0.03422619047619048,0.005952380952380952,0.0,0.004464285714285714,0.03720238095238095,0.0,0.0,0.019345238095238096,0.0,0.008450704225352112,0.02535211267605634,0.0,0.002976190476190476,0.0,0.011267605633802818,0.0,0.011267605633802818,0.010416666666666666,0.019345238095238096,0.001488095238095238,0.028273809523809524,0.0,0.011904761904761904,0.005952380952380952,0.022321428571428572,0.012914989939637826,0.052615694164989936,0.002976190476190476,0.005633802816901409,0.0,0.005952380952380952,0.01488095238095238,0.030985915492957747,0.017697853789403084,0.035211267605633804,0.0,0.00868963782696177,0.01971830985915493,0.0,0.0028169014084507044,0.026307847082494968,0.011904761904761904,0.0,0.0,0.008928571428571428,0.010416666666666666,0.02551140174379611,0.0
caudalanteriorcingulate-rh,0.0188953488372093,0.0,0.04636212624584717,0.1823671096345515,0.0,0.007142857142857143,0.0,0.0,0.0014534883720930232,0.0,0.0,0.005714285714285714,0.05232558139534884,0.00436046511627907,0.0029069767441860465,0.017142857142857144,0.005813953488372093,0.0014285714285714286,0.04037375415282392,0.005714285714285714,0.03300664451827243,0.018770764119601328,0.0,0.0014285714285714286,0.017167774086378738,0.02857142857142857,0.0,0.008646179401993356,0.0029069767441860465,0.0,0.029069767441860465,0.0,0.03,0.0,0.010174418604651164,0.0,0.0,0.017142857142857144,0.03,0.005714285714285714,0.010149501661129568,0.018571428571428572,0.0,0.041428571428571426,0.0014285714285714286,0.010149501661129568,0.02877076411960133,0.03857142857142857,0.004285714285714286,0.01,0.0,0.002857142857142857,0.011478405315614618,0.013006644518272426,0.030523255813953487,0.004285714285714286,0.0,0.06495847176079735,0.0,0.014360465116279069,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.04909468438538206,0.0029069767441860465
caudalmiddlefrontal-lh,0.0,0.020594965675057208,0.0,0.005310831426392067,0.24284897025171626,0.0,0.0020833333333333333,0.004166666666666667,0.021739130434782608,0.0,0.04171910755148741,0.04653413424866514,0.00625,0.0,0.03297578184591915,0.0,0.009477498093058733,0.0,0.03693745232646835,0.0,0.006864988558352402,0.03905415713196034,0.0,0.010297482837528604,0.002288329519450801,0.004371662852784134,0.00625,0.003432494279176201,0.0,0.0,0.010297482837528604,0.004166666666666667,0.027169145690312736,0.02631578947368421,0.025,0.0,0.01875,0.011031655225019069,0.003432494279176201,0.0,0.003432494279176201,0.0,0.0,0.0,0.03738081617086194,0.016666666666666666,0.002288329519450801,0.013729977116704805,0.05882913806254767,0.0,0.008009153318077803,0.0159324942791762,0.0,0.0,0.006864988558352402,0.014583333333333334,0.002288329519450801,0.0,0.02185831426392067,0.0,0.012585812356979404,0.0,0.021739130434782608,0.04967581998474447,0.03435831426392067,0.0,0.010416666666666666,0.0
caudalmiddlefrontal-rh,0.036412134978844574,0.0,0.0,0.012129380053908356,0.0,0.18446015660617307,0.0,0.004043126684636119,0.005934718100890208,0.016172506738544475,0.012265350684252201,0.018867924528301886,0.0,0.00741839762611276,0.0,0.013477088948787063,0.025074583889879785,0.01752021563342318,0.0,0.04301470882289425,0.005934718100890208,0.026422292784758494,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0026954177897574125,0.0,0.006738544474393531,0.017804154302670624,0.005390835579514825,0.025606469002695417,0.02373887240356083,0.0,0.0,0.0,0.0,0.009433962264150943,0.0215633423180593,0.020363601462084192,0.02425876010781671,0.0,0.008086253369272238,0.0,0.019287833827893175,0.0,0.021303398465931357,0.009433962264150943,0.028857766722387962,0.02425876010781671,0.018867924528301886,0.012129380053908356,0.0,0.006738544474393531,0.04045526166348069,0.029401649243763345,0.0743079494829117,0.02021563342318059,0.0013477088948787063,0.008902077151335312,0.0,0.004043126684636119,0.013353115727002967,0.011461524310748879,0.0013477088948787063,0.004451038575667656,0.026706231454005934
cuneus-lh,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.30405405405405406,0.04222972972972973,0.0,0.016891891891891893,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.010135135135135136,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.008445945945945946,0.02533783783783784,0.006756756756756757,0.033783783783783786,0.05574324324324324,0.0,0.0,0.0625,0.016891891891891893,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02533783783783784,0.006756756756756757,0.037162162162162164,0.0016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.0793918918918919,0.005067567567567568,0.006756756756756757,0.0,0.0,0.0,0.016891891891891893,0.0,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.018581081081081082,0.060810810810810814,0.0,0.0,0.010135135135135136,0.006756756756756757,0.0033783783783783786
cuneus-rh,0.004120879120879121,0.0,0.016483516483516484,0.0,0.006868131868131868,0.008241758241758242,0.020345990643020347,0.17264171472092266,0.0027472527472527475,0.029684836615529685,0.020604395604395604,0.03738258441228738,0.0,0.02474340840677474,0.0027472527472527475,0.02145214521452145,0.0,0.0,0.005494505494505495,0.0,0.0027472527472527475,0.04123599173104124,0.0,0.06792423747869293,0.02197802197802198,0.0,0.0049504950495049506,0.03133500163203133,0.004120879120879121,0.037953795379537955,0.0,0.006600660066006601,0.0013736263736263737,0.0,0.0,0.0,0.004120879120879121,0.0,0.005494505494505495,0.023351648351648352,0.024725274725274724,0.008518296884633517,0.015672034236390672,0.06105610561056106,0.009615384615384616,0.0,0.012362637362637362,0.0,0.009615384615384616,0.0,0.014012802379139013,0.025278352011025282,0.018151815181518153,0.006868131868131868,0.009615384615384616,0.013736263736263736,0.006868131868131868,0.0027472527472527475,0.0,0.02145214521452145,0.0,0.010168461901135168,0.024725274725274724,0.005494505494505495,0.017857142857142856,0.03326170529140826,0.0,0.02145214521452145
entorhinal-lh,0.016398295050911674,0.018218683400426237,0.009146341463414634,0.0024271844660194173,0.01762668718920199,0.0012135922330097086,0.0,0.006097560975609756,0.21860940089983424,0.0,0.013956310679611651,0.021341463414634148,0.024390243902439025,0.0,0.039634146341463415,0.027439024390243903,0.020098271371063223,0.0,0.014563106796116505,0.009101941747572815,0.04257932749230405,0.026092233009708737,0.03048780487804878,0.006674757281553398,0.003048780487804878,0.0,0.0,0.0,0.010966729812929198,0.023753847975372958,0.026092233009708737,0.003048780487804878,0.022451456310679612,0.014563106796116505,0.0036407766990291263,0.0,0.0,0.013349514563106795,0.0006067961165048543,0.0,0.0012135922330097086,0.0,0.0,0.0012135922330097086,0.007903149419843714,0.0036407766990291263,0.016398295050911674,0.028519417475728157,0.01820388349514563,0.011529126213592233,0.00849514563106796,0.04932808430026048,0.02011307127634383,0.0,0.0006067961165048543,0.00670435709211461,0.016398295050911674,0.0006067961165048543,0.02550023679848449,0.0,0.00424757281553398,0.0,0.007888349514563107,0.018810679611650484,0.05353125739995264,0.0,0.0048543689320388345,0.006674757281553398
entorhinal-rh,0.0117096018735363,0.0,0.005537172060036599,0.0,0.0,0.01990632318501171,0.007402649119646531,0.015440555992756165,0.0,0.22426257952573742,0.0117096018735363,0.024331794176487877,0.0,0.03913709241578094,0.0,0.011133603238866396,0.005060728744939271,0.04062568147986612,0.00819672131147541,0.0020242914979757085,0.012145748987854251,0.03264703372554969,0.005060728744939271,0.03483013966189117,0.00468384074941452,0.01405152224824356,0.009109311740890687,0.03502925030103632,0.0,0.030404668670415004,0.00708502024291498,0.01768292104789085,0.00234192037470726,0.0,0.0,0.04425708027951341,0.00351288056206089,0.003036437246963563,0.01756440281030445,0.01873536299765808,0.03629976580796253,0.009268126179256464,0.02582038324057306,0.02327935222672065,0.0,0.00585480093676815,0.0,0.0,0.00468384074941452,0.0,0.02107728337236534,0.00234192037470726,0.006072874493927126,0.019389583669135006,0.01873536299765808,0.00117096018735363,0.00468384074941452,0.0,0.0117096018735363,0.029352226720647773,0.0020242914979757085,0.043662118726829686,0.0,0.0,0.0,0.01288056206088993,0.0,0.003036437246963563
