,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06898899002050604,-0.04753248184047973,-0.07854489742199504,-0.04766766296957396,0.02104630337449897,-0.050403915479171064,0.08418521349799588,0.03908599198121237,-0.04726211958229126,0.041957425619903704,-0.03141795896879802,0.0,0.047565111768192135,-0.04412032368541146,0.14732412362149278,0.0021955279932201577,0.058239759548392056,0.07817198396242474,-0.05668750727293067,-0.0505390966082653,0.00533732389009996,0.02722734396687674,0.06614552489128248,0.005742867277382665,0.04209260674899794,-0.006283591793759604,0.11124474640806598,0.03908599198121237,0.0,-0.01885077538127881,-0.08411995364257108,0.0,0.0,-0.009425387690639405,-0.06911950973135564,0.05111245105235464,0.018039688606713403,0.0,-0.01885077538127881,0.0,0.015033073838927836,0.0,0.09019844303356701,0.005742867277382665,0.0,-0.012567183587519208,0.015033073838927836,-0.007500221955607717,0.008749482045168231,-0.0693898719895441,0.06313891012349691,0.0,0.0,0.0,0.020370397729027795,-0.05655232614383643,-0.021992571278158613,-0.07854489742199504,-0.00956056881973364,0.05712568058792577,-0.0391885431825942,0.0533079790455748,0.012464632386137377,-0.03905336205349997,-0.012567183587519208,-0.009966112207016344,-0.05162054564101918,-0.08864619075810562
bankssts-rh,-0.07196356557026126,-0.04199006929958751,0.016793853758183472,0.03638668314273085,-0.07196356557026126,0.019592829384547383,0.005597951252727823,0.0,-0.05569689751257742,0.05038156127455041,-0.07869741178592124,-0.03541383530366456,0.016793853758183472,0.008396926879091736,0.03638668314273085,-0.008478450441024663,0.022391805010911293,0.06157746378000606,0.0070979847922937244,-0.0024348370497301636,-0.005152289114161143,-0.04843586559641783,0.06989286709716487,-0.07869741178592124,0.03078873189000303,0.033587707516366944,0.005597951252727823,0.03638668314273085,0.01399487813181956,0.01399487813181956,-0.0866486765264463,0.09796414692273692,-0.01967435294648031,-0.03882152019246102,0.07557234191182562,0.05038156127455041,0.0,-0.01967435294648031,-0.0314789647143685,0.04417490075939005,-0.0039348705892960625,0.01399487813181956,0.0,-0.007869741178592125,0.0,0.06437643940636997,0.0071795083542266535,-0.06689280001803306,-0.01204918245368698,-0.02271789925864301,0.039185658769094765,-0.03541383530366456,0.016793853758183472,0.005597951252727823,0.0,0.0,0.008396926879091736,0.03078873189000303,0.009206727594292167,0.025190780637275204,-0.05979481522573934,0.07837131753818953,-0.1171547934017485,-0.11812764124081479,-0.04328357648225668,0.04478361002182259,0.025190780637275204,0.059669812430775515
caudalanteriorcingulate-lh,-0.10845833441200554,0.02915767415089888,0.017645184028407843,-0.08840387777770184,0.0,0.048596123584831466,0.009719224716966292,0.0,0.05831534830179776,0.0014647282319935108,0.0,0.0,-0.10444744308514482,-0.056467326700684446,0.0,-0.0025461630948672236,-0.05353787023669743,0.019438449433932584,-0.005941047221356865,0.02915767415089888,0.019438449433932584,0.009719224716966292,0.0,0.0,0.0,0.0,0.03401728650938202,0.0,0.01457883707544944,0.048363409753580174,-0.03471542800313595,0.0,0.0,0.0,0.007789068822470166,0.019438449433932584,-0.04566666712084445,0.0,0.0,0.0,0.0,0.06803457301876405,0.0,0.0,0.0,0.0046268985272318415,-0.06850000068126666,0.0826134100942135,0.05978007653379128,0.03887689886786517,0.0,0.0,-0.1255833345823222,0.012881395012204621,-0.12812949767718945,0.0,0.08978647171631257,-0.05561860566906204,0.02915767415089888,0.037179456804620356,-0.024530775623667036,0.0,0.0,0.11177108424511237,0.04373651122634832,0.01457883707544944,-0.05731604773230686,0.0
caudalanteriorcingulate-rh,-0.055973223934030196,0.02747740140321996,-0.1085117726926579,-0.1302979972064028,0.03091207657862246,0.05152012763103743,0.05495480280643992,0.00686935035080499,-0.005890867306649629,0.05152012763103743,0.04465077728023244,0.058389477981842415,-0.21207122303938664,0.03041285053568605,-0.011781734613299257,0.010304025526207485,0.03139133357984141,0.03778142692942745,-0.08836300959974443,0.010304025526207485,0.002436223089529679,-0.04712693845319703,0.003434675175402495,0.0,-0.005890867306649629,0.010304025526207485,0.024042726227817467,0.013239474658673573,0.001956966088310724,0.058389477981842415,0.0058309601814972665,0.010304025526207485,0.0,0.00686935035080499,-0.030932045620339917,0.017173375877012474,0.0,0.02060805105241497,0.0,0.0,-0.03534520383989777,0.06182415315724492,0.0,0.0,0.0,-0.007867802436677809,-0.009345511523769577,0.017173375877012474,0.04465077728023244,0.04121610210482994,0.0,0.0,-0.0014777090870917717,-0.02847585348909278,-0.1202735382642397,0.010304025526207485,0.0789975290342574,-0.11096796482390503,0.0,-0.01423792674454639,0.06182415315724492,0.010304025526207485,0.017173375877012474,0.08586687938506238,0.003434675175402495,0.03091207657862246,-0.06188406028239728,0.001956966088310724
caudalmiddlefrontal-lh,0.03823506327334853,-0.08346968046401487,0.0,0.02595084614845578,0.007953243138552384,0.030588050618678825,0.011470518982004558,0.007647012654669706,-0.08810688493423792,0.019117531636674265,-0.12845931326757506,-0.07883247599379183,0.0,0.06882311389202736,-0.1099104953866829,0.026764544291343974,0.010656820839116366,0.015294025309339413,-0.11593011175557622,0.030588050618678825,0.01041183645201024,-0.011715503369110683,0.011470518982004558,-0.026440814922668022,0.017490135350897877,-0.009274408940446097,0.003823506327334853,0.009029424553339972,0.015294025309339413,0.0,0.015617754678015364,0.026764544291343974,-0.012774185899105001,-0.07606765219645129,0.0,0.0649996075646925,0.0649996075646925,0.04099988707068907,-0.013911613410669144,0.015294025309339413,-0.013911613410669144,0.0,0.06117610123735765,0.0,0.011794248350680511,0.011470518982004558,0.040431173314907,0.005529647594681073,0.02985309745736046,0.003823506327334853,-0.013342899654887075,-0.013911613410669144,0.007647012654669706,0.0,-0.008705695184664023,0.0,-0.0016273962857763905,0.0,-0.04637204470223048,0.015294025309339413,-0.04718574284511868,0.04205856960068338,-0.05369532798822424,0.04783320158247057,-0.04637204470223048,0.007647012654669706,0.06117610123735765,0.0649996075646925
caudalmiddlefrontal-rh,-0.11042741423818253,0.0049185882366200775,0.01967435294648031,0.031970823538030504,0.01967435294648031,-0.14440508015762327,0.0565637647211309,0.02705223530141043,-0.009297153432424302,0.02459294118310039,0.011201829292599138,0.014755764709860234,0.007377882354930117,0.004363969978484874,0.0024592941183100387,0.01967435294648031,-0.028701494858496688,0.017215058828170274,0.0,-0.06506547880965077,0.020214375987296168,-0.03607937721342681,0.02459294118310039,0.0,0.0,0.0,0.02705223530141043,0.03934870589296062,0.06148235295775097,0.044267294129580706,-0.027891460297272908,0.044267294129580706,0.0,-0.06915943726772772,0.007377882354930117,0.031970823538030504,0.007377882354930117,0.009837176473240155,0.0,0.017215058828170274,-0.06614552489128248,0.04672658824789074,0.02459294118310039,0.007377882354930117,0.0024592941183100387,-0.016689631004673765,0.04918588236620078,0.07977745786755296,0.04180800001127066,-0.04975509584165533,0.0565637647211309,0.04180800001127066,0.04918588236620078,0.02705223530141043,0.0,-0.0833751789367721,-0.10823813164028041,-0.1924379403555956,0.0,0.007377882354930117,-0.011486436030326416,0.0024592941183100387,0.031970823538030504,-0.004933183453939425,-0.003013912376445243,0.036889411774650584,0.0065532525763869875,-0.08118589633886998
cuneus-lh,0.09722139027226252,0.0,0.0,0.0759542111502051,0.01519084223004102,0.03949618979810665,-0.35041577954972997,0.01737709182125638,0.0,-0.01369228617221265,0.0,-0.048692807796834194,0.0729160427041969,-0.0273845723444253,0.012152673784032815,0.01968651040352613,0.054687032028147675,-0.11261751415406086,0.0,-0.003849030970449585,-0.032814272033406186,-0.0030792247763596686,-0.01843429232780654,0.005265474367575027,0.0,0.0,-0.1591240723596797,0.0820305480422215,0.0,0.0,0.0698778742581887,-0.09738561559366839,0.02430534756806563,0.0,-0.057078563271120354,0.0,0.0,0.011382867589942898,0.0,0.006076336892016408,0.0,0.0,-0.023658710365030106,0.012881423647771272,0.0,0.033419852906090244,0.0759542111502051,0.045572526690123065,0.0,0.03645802135209845,0.08960544099206628,-0.010654117726204447,0.0,0.0,0.0,0.0,0.0,0.018229010676049224,0.0,-0.0015396123881798343,0.012152673784032815,-0.06011673171712855,0.04861069513613126,0.0,0.0,0.033419852906090244,0.02430534756806563,-0.01369228617221265
cuneus-rh,0.07345371430551605,0.0,0.0,0.004320806723853885,0.012962420171561656,0.05617048741010051,0.06943236943381045,0.0453043002035769,0.0,-0.053503850917160985,0.15122823533488597,-0.07356779501109635,0.08209532775322383,-0.06687981364645122,0.0,-0.0869437577403866,0.07777452102936994,0.0,0.0,0.0,0.0,-0.10031972046967684,0.1166617815440549,-0.16968078946249962,0.012962420171561656,0.0,0.014502509696895713,0.01758268874756384,0.012962420171561656,-0.15382357138683783,0.03456645379083108,-0.026751925458580492,0.05617048741010051,0.004320806723853885,0.0,0.0,0.04320806723853885,0.00864161344770777,0.0,0.012962420171561656,0.0,-0.006687981364645123,-0.0036078023139770043,-0.10486868860469134,0.06049129413395439,0.0,0.0,0.00864161344770777,0.0,0.0,0.06676573294087092,-0.013375962729290246,-0.06492618156338857,0.0,0.012962420171561656,0.0,0.06049129413395439,0.0,0.0,-0.05237730394955551,0.00864161344770777,-0.013375962729290246,0.0,0.012962420171561656,0.0,-0.07356779501109635,0.012962420171561656,-0.0869437577403866
entorhinal-lh,-0.05410447060282086,-0.045813860533878766,0.07311963131140363,-0.009837176473240155,-0.04672658824789074,0.031641227419081736,0.0,0.0,0.26836730146713156,0.015668492423872207,-0.0565637647211309,0.0,0.02089132323182961,0.0,0.010445661615914805,0.02089132323182961,0.06389093998083813,0.010445661615914805,-0.04335456641556873,0.01011606549696604,-0.054738309293106954,-0.09530398547141686,0.015668492423872207,-0.02705223530141043,0.02089132323182961,0.015668492423872207,0.0,0.0,-0.007377882354930117,0.014426168590911462,-0.011738692544098425,0.02611415403978701,-0.09099388237747144,0.0245422340878775,0.0844780206413304,0.04700547727161662,0.0,-0.03843597817894865,-0.0024592941183100387,0.010445661615914805,-0.0049185882366200775,0.02089132323182961,0.0,-0.0049185882366200775,-0.01967435294648031,0.037472543369713784,-0.05410447060282086,-0.11036399275261444,0.02023213099393208,0.01594738144759809,-0.02398445604042574,-0.041199514868596014,-0.007377882354930117,0.04700547727161662,-0.0024592941183100387,0.0027635366896473636,-0.05410447060282086,0.01320919830556217,-0.049211235913812226,0.07311963131140363,0.014121926019574143,0.010445661615914805,-0.031970823538030504,-0.07623811766761121,0.01959829230364599,0.02611415403978701,-0.01967435294648031,-0.0009380812616234168
entorhinal-rh,0.018497084362461714,0.05138078989572698,0.006182336338870469,0.024662779149948952,0.002055231595829079,0.008220926383316316,-0.020510712079832714,-0.024612854495799256,0.006165694787487238,-0.4344526611863308,0.0,-0.036919281743698885,0.008220926383316316,-0.006007600049346544,0.05138078989572698,-0.032792177000657494,0.04320146739086875,0.002196684782586548,0.04521509510823974,0.06167358942625561,-0.018397235054162325,-0.04091325407567443,-0.002013627717371001,-0.09845141798319702,0.05343602149155606,0.018497084362461714,0.020627202939515338,-0.028706676136074184,0.0,-0.047145515068694584,-0.00199698616598777,0.02066880681797341,0.0,0.039049400320752506,0.04521509510823974,-0.032625761486825174,0.0,-0.0020302692687542323,0.0,0.020552315958290792,0.0,-0.016375286561099708,-0.02665976531593672,-0.0943492755672305,0.03082847393743619,0.06576741106653053,0.07193310585401777,0.041104631916581584,0.0698778742581887,0.04315986351241066,0.006165694787487238,0.0,-0.010226233324995702,-0.07383856348739777,0.006165694787487238,0.0,0.028773242341607108,0.0,0.039049400320752506,-0.0840231929339354,-0.002038590044445848,-0.016275437252800323,0.002055231595829079,0.08220926383316317,0.004110463191658158,0.04315986351241066,0.006165694787487238,0.0637371417977763
