,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26926995399831893,-0.08943004373306576,-0.07226575913987328,-0.043856952698180664,0.019363792434215304,-0.13619361616313855,0.18460784708219058,0.026821835738709995,-0.06176281592286785,-0.05279172011203213,-0.07460376899439859,-0.06397645147382901,0.043762599778235434,-0.04059319942189321,0.21244435078144935,0.0020200102406457156,-0.0012530774154224128,0.0719226576127997,-0.052155720884272935,-0.04649883445664725,0.004910640606240647,0.026626474912303015,0.09804591550217333,0.0052837635169331685,0.029588091800740752,-0.06975771220501886,0.029235529753619188,-0.000596643464359575,0.0,-0.04476226139663916,0.061903353579304814,0.0,0.056727888006350834,0.055619715310412814,0.05427407703677381,0.04702635305452288,0.016597536372184547,0.0,-0.06304124753201887,-0.04569746533844928,-0.031866185028295496,0.0,0.15799455600265327,0.0052837635169331685,-0.10053442374458843,-0.038981000665449295,0.01383128031015379,-0.006900629463267425,0.008050019578963927,-0.11867957505635597,0.21882039332063993,0.0,0.0,0.0,-0.026955544422054837,-0.052031346580708765,-0.02023441255916452,-0.07226575913987328,0.2070848639571528,0.19185734572751256,-0.03605568172634508,0.0490463632951686,0.06504450721509916,-0.03593130742278091,-0.14865491747772758,-0.018308881378731344,0.05367090472616501,-0.08155952175447895
bankssts-rh,-0.11442926547882364,-0.317676675187874,0.015451297672448044,0.03347781162363743,-0.06621056067342541,0.018026513951189385,0.0051504325574826815,0.0,-0.06731720533877272,0.05930150819657142,-0.0724060810022808,-0.03258273645102636,-0.1292048167437466,0.007725648836224022,-0.07903249958895839,0.015862227778155394,-0.07583567938086569,0.10844521884921868,0.00653054846608969,-0.0022401881415070337,-0.004740398120867556,-0.044563742672122,0.06475187015809158,-0.0724060810022808,0.028327379066154748,0.03090259534489609,-0.15557858346051137,0.03347781162363743,0.012876081393706704,0.012876081393706704,-0.0797216954018897,0.1615676879861665,-0.0181015202505702,-0.03571799976514446,0.053457937924216804,0.1240395840927079,0.0,-0.0341744218523696,-0.02896243240091232,0.040643413424484694,-0.00362030405011404,0.012876081393706704,0.05179046071690918,-0.00724060810022808,0.012947615179227295,-0.005061631996146768,0.006605554765470505,-0.0227023233142568,-0.011085931048484573,0.14429195547992876,0.03605302790237877,-0.03258273645102636,0.015451297672448044,0.0051504325574826815,0.0,0.0,0.007725648836224022,0.028327379066154748,0.008470711410073458,-0.002271814360843656,-0.0871604235894478,0.21452982277625782,-0.10778905263019095,0.02079202398947096,-0.03982334455125444,0.04120346045986145,0.2562340197347634,0.05489961072679841
caudalanteriorcingulate-lh,-0.0997878172686363,0.033125553281795214,-0.024407944265148536,-0.02389715983805294,0.0,0.05101002892504443,0.008942237821624607,-0.10543058074513656,0.08574751552072805,0.0334417216148027,0.04709132625031705,0.05189044230130477,-0.09609756982957149,-0.017609468033642346,-0.030144447695266637,0.036950148252219484,-0.04610845631741796,-0.00041215430114148086,-0.017913807559481916,0.10871163108485186,-0.10344317702078419,-0.013253673914193614,0.0,-0.0071986740764815845,-0.09463256963041418,0.04094245880998902,0.053343771734910984,-0.07213671314140922,0.05750523545088663,0.10118663754074284,-0.031940162134704235,0.06613781807767456,-0.01109795586790911,0.0,0.0071663849584569,0.09976939326322726,-0.03886650315201775,-0.026245165903839112,-0.04379193396526298,0.057439420235259324,-0.10543058074513656,0.10668754346982197,-0.04439182347163644,0.006148867440328024,-0.06118872965009348,0.012805434456961489,-0.11746385729410964,0.11215236424281047,0.05500105995356996,0.03576895128649843,-0.02219591173581822,-0.055489779339545554,-0.071451909697866,-0.018442806282918087,-0.06434626438772642,0.0,0.13209952916600218,-0.007080392083326035,0.026826713464873825,0.0499543078853069,-0.05766324059658195,-0.04439182347163644,0.012597679633842776,0.12803109421636852,0.0100956225020441,-0.00023412953755942383,-0.06383196961317987,0.009448259725382081
caudalanteriorcingulate-rh,-0.0514985397124741,0.025280767265203126,-0.05911689052891705,-0.1712556759738718,0.02844086317335352,0.036566824080025956,0.05056153453040625,0.0063201918163007815,0.08306275349272046,0.08848268542821096,0.14852450768306838,0.08297508970257741,-0.19511754967765788,0.06590269780543867,-0.0013595761465298199,-0.03864345853395335,0.04468228632919623,0.05155470753011067,-0.08734830548510247,0.07981499379442704,-0.07567747287282546,-0.06999454956690583,0.0031600959081503907,0.016793652540456366,0.011825162877558774,-0.046498554077070035,0.02844086317335352,-0.0037999890829070893,0.033401478843124485,0.11060335678526369,0.005364813983604159,0.06952210997930859,-0.11186739514852384,0.0063201918163007815,-0.025299139915831912,0.09796297315266211,0.0,-0.01968288308505101,-0.061305860618117575,0.0861351856107278,-0.034686514521388954,-0.012369518269045816,0.0,-0.15448354568129483,0.0389143238975091,7.454046826534e-05,-0.06936253038527575,-0.11222854896659817,0.025100190356165963,0.0006320191816300747,0.0,-0.010654037633192746,-0.001720729964604152,-0.020059784889378582,-0.01901569340078868,-0.006500768725337949,0.12008364450971488,-0.16954229506951915,0.0,-0.04090854389004454,0.05399249580211239,0.02212067135705274,0.03792115089780469,0.13588412405046682,0.025280767265203126,0.04740143862225587,-0.1261880889143462,0.0270812870268237
caudalmiddlefrontal-lh,0.03517842614733454,-0.07679683877473033,0.0,0.008339111659754305,0.1692307697213593,0.028142740917867632,0.002784958736663984,-0.008501452985605847,-0.0810633298177709,0.01758921307366727,-0.14149555919793308,-0.17352174612966267,-0.023305707322609136,0.06332116706520217,-0.10889245681069808,0.02462489830313418,-0.02126939701425227,0.014071370458933816,-0.13773655250615988,0.028142740917867632,0.0095794798890911,-0.13507603309158456,0.010553527844200362,0.0541763862635152,0.016091916217053033,-0.016301551193617526,-0.01978786470787568,0.2830696057310919,0.014071370458933816,0.0,0.014369219833636652,0.009087760088061425,-0.06613295907886642,-0.06998655307206557,-0.09322282929043654,0.05980332445046872,0.42165509603834733,0.022185082591885976,-0.01279947312912172,0.014071370458933816,-0.01279947312912172,0.0,0.0759113406337219,0.0,-0.011636585987123171,-0.051595025016090666,0.03719897190545376,0.0050875893192483855,-0.010149687025346505,0.1408988542006399,-0.012276224227616747,-0.05941088777433999,0.007035685229466908,0.0,-0.00800973318457617,-0.05437998375275465,-0.0014972968566142391,0.0,-0.08150775596808763,0.0533230880549071,-0.043413558858712856,0.03869626876206799,0.009474830108790102,-0.11136212454260903,-0.12811917061330588,0.007035685229466908,0.017442636298053378,0.05980332445046872
caudalmiddlefrontal-rh,-0.10897020021538675,0.016363199655078937,0.04177715943544297,0.001942294749258175,0.0181015202505702,-0.022188416107442172,0.09939314909013487,0.009813121995676364,0.032878460265208936,-0.019922243693563314,-0.00030304852067538913,-0.05678071210674143,0.006788070093963826,0.027690739003063042,0.043695058604848624,-0.026234464449403815,-0.08671287604583591,-0.04949253262580094,0.0,-0.06779303530680916,0.01859837206753689,-0.09852643558941897,0.0699781786829583,-0.03517842614733454,0.005918909796218193,-0.0585190327022327,0.024889590344534026,0.04982770078677474,0.08024288996790464,0.02151988311190504,0.027608463241008498,0.05022101174639704,-0.04813302117301964,-0.01627932527070468,0.006788070093963826,0.029414970407176576,0.006788070093963826,0.0090507601252851,-0.03517842614733454,-0.03497445199356764,-0.07593410171353435,-0.047467699498041735,0.0699781786829583,-0.023364866603751498,0.03185723901241223,0.037914781336195906,0.08668616919995285,0.06781590746997061,0.03288185336621811,-0.05225480681120591,-0.0029034805954474725,-0.0318911217622074,0.023700034764725292,0.030808500140752218,0.0044671017329948595,-0.11691380760836498,-0.08004164815125475,-0.21547089130120992,-0.03986888296697914,0.04911385901409015,0.06637765491968016,0.002262690031321275,0.10312214900159178,0.17302848539641766,-9.27092359766317e-05,0.04075268061263629,0.006029363941028204,-0.07469562788857324
cuneus-lh,0.20005254830832123,0.0,0.0,0.0698821808773887,-0.01121892309220781,0.09954065221924996,-0.652504296237068,-0.08479352731055043,0.0,-0.06298839816921388,0.0,-0.04480014406518001,0.06708689364229316,-0.02519535926768555,0.16918594434790174,0.01811270580038264,0.02511981096403432,-0.10361449845766336,-0.0503907185353711,-0.0035413267336514564,-0.03019099084662321,-0.002833061386921166,0.1647449205489461,-0.17152297990216367,0.0,0.0,-0.14640316893812935,0.04408531625986983,0.0,0.0,0.23019664158509315,-0.08960028813036001,0.17246685351790794,0.1343040760963916,-0.07771087384324753,-0.02519535926768555,-0.13857447597227054,0.0104728835936519,0.0,0.005590574470191096,-0.0503907185353711,0.0,-0.14582247138379323,0.011851640135286869,-0.02519535926768555,0.030748159586051035,0.10148313995889263,0.07353026760793714,-0.06298839816921388,0.03354344682114658,0.22784920213308263,-0.009802392398747228,0.0,0.0,0.0,0.0,0.0,0.01677172341057329,0.12960663623292484,0.16448850448443494,0.011181148940382192,-0.05531080181065752,-0.16623315810688924,0.0,0.0,-0.007044879315477294,0.04456837723533471,-0.012597679633842776
cuneus-rh,0.05221518156910624,0.0,-0.06146560172995816,0.003975387176564458,-0.013684505857789192,0.020947232430358877,0.043393182798569546,0.20102541639156465,-0.010244266954993028,-0.11069217825296095,0.06230654901730832,-0.13939641140408002,0.20726026730860242,-0.09226602151873256,0.04042031418111378,-0.03946152194099409,0.22355071258648068,0.0,-0.020488533909986055,0.0,0.0910848953172206,0.1198233054243884,0.10733545376724037,-0.13106203349210344,-0.07002797411025084,0.0,0.013343131216389616,-0.04528853114017604,-0.003440238902796166,-0.14152640750363302,0.03180309741251566,-0.024613288261501397,0.0566908160450628,0.003975387176564458,0.12159499472665634,0.0,0.02438747133315504,0.007950774353128916,0.020043130998899397,-0.07515010758774734,-0.05166673768605178,-0.03176398945285791,-0.018685783124472406,-0.06608639091059673,0.019800486129426816,0.0,-0.04609920129746861,0.018083690580350278,-0.015589101888032869,0.0,0.03559489109319454,0.14892920968261777,-0.05973576836599992,-0.025610667387482564,-0.013795856585560857,-0.05122133477496513,0.030044753084419843,-0.010244266954993028,0.0,-0.04819008943736387,0.007950774353128916,-0.037917311518233264,-0.09219840259493722,0.03196929252859277,-0.06658773520745466,-0.12403001097159048,0.07272365889302156,-0.07999318684987954
entorhinal-lh,-0.06114781840741397,-0.05351998706471235,0.09795636023773524,0.07013465471601234,-0.06572838603179607,0.061505756633743955,0.0,-0.02273727543669184,-0.2362759163764991,0.039611260704350996,0.03794155523563049,-0.029189745493050336,-0.07172789983121343,0.05758939261185269,-0.13818168938072,-0.08309653754955935,0.009138772896397496,0.01680927503425855,0.035697418488011494,0.117287464987401,-0.1299428122513352,-0.08768507038903786,-0.09927047574679375,-0.010492242191570854,0.06904129384730148,0.06480661997203654,0.010798011114722379,0.0,0.020294746401091888,0.002650459372105063,-0.010800262726822161,0.07024725728794919,-0.08371953115888718,0.022580246910505093,0.07772456891095349,0.10083709692184901,0.0,-0.02456526813768023,0.03013134331284586,0.095994689875556,-0.00452538006264255,0.0336185500685171,0.0,-0.00452538006264255,0.02451989760469577,0.06327156090688352,-0.06114781840741397,-0.09434245691672988,0.022214044718595213,0.014672495151557548,-0.02206705948072089,-0.17432954232012085,-0.013811166753945859,0.07924107469240427,0.07692272480997617,-0.020194664989124634,0.018037596433883467,0.06254392994071527,-0.05664576504612525,0.08167155485740189,0.07778103934241624,0.009610600957776962,0.020975748128194527,-0.019752672435588422,-0.06988885116564138,0.06361920981509112,-0.0181015202505702,0.009934923164630757
entorhinal-rh,-0.026645722258720767,0.057846717807610304,0.0595542327879795,0.09670549981876593,0.0018909296002116943,-0.06314073972144481,-0.027603835807112356,-0.057576492618485395,0.051491192610679505,-0.5356657964467901,-0.0013701774513542383,-0.0695841921891548,0.035759659207027956,-0.06918280559828817,0.04727324000529236,0.00859875644479756,0.09613968114393776,-0.03948869895875463,0.03923152994840025,0.09198812518492923,-0.01692649937679375,-0.07257378446793766,-0.0018526516730819034,-0.06996219234136672,0.11276186395902456,-0.02832955478930067,0.01897819627095057,-0.12683917363899586,0.0,-0.08251739927843017,-0.001837340502229987,0.04116217360761904,-0.008732817732125203,0.0359276624040222,0.07684537721238376,0.031211222642081055,-0.013099226598187803,0.07919536697383707,0.026140674629149825,0.008963128358250342,-0.08601577843712356,-0.012383615782803194,-0.09439103756177195,-0.0868066831449409,0.049510899607811305,0.03867770287646122,0.11200093981745372,0.08011250321350566,0.04682597094294721,0.06085647720908148,-0.07292257078849174,0.00536515267096539,-0.009408714488502723,-0.07230207393601636,-0.0007488862424588769,0.03792750234320918,0.02310534934180391,0.0,-0.007736426256603822,-0.07730610163132667,0.07213872618686583,-0.08820453201133582,0.0018909296002116943,0.13907805082237543,0.06017374081278575,-0.008320975922243031,0.04444220740913421,0.13970511418061132
