,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20461460446247465,0.012254901960784314,0.0,0.0,0.0,0.029834347532116296,0.028735632183908046,0.0024509803921568627,0.004901960784313725,0.024509803921568627,0.012254901960784314,0.01715686274509804,0.0,0.0,0.059837728194726165,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.005324543610547667,0.05899256254225828,0.0,0.0024509803921568627,0.01715686274509804,0.0196078431372549,0.00980392156862745,0.0,0.007352941176470588,0.03735632183908046,0.0,0.025016903313049357,0.017241379310344827,0.031609195402298854,0.0,0.0,0.0,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.0,0.020114942528735632,0.0,0.02696078431372549,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.04310344827586207,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.06279580797836376,0.03735632183908046,0.0,0.0,0.014367816091954023,0.0,0.03676470588235294,0.0024509803921568627,0.041835699797160245,0.0
bankssts-rh,0.01293103448275862,0.37344348659003834,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.003472222222222222,0.0,0.0,0.03879310344827586,0.0,0.03017241379310345,0.08393199233716475,0.02586206896551724,0.013888888888888888,0.0,0.0,0.0,0.0,0.03460249042145594,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.004310344827586207,0.020833333333333332,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.003472222222222222,0.017241379310344827,0.0,0.010416666666666666,0.0,0.05292145593869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765804597701149,0.008620689655172414,0.03819444444444445,0.0,0.034722222222222224,0.0,0.0,0.0625,0.0
caudalanteriorcingulate-lh,0.0,0.0016891891891891893,0.09029118404118404,0.018379987129987133,0.0,0.0016891891891891893,0.0,0.028273809523809524,0.023487773487773485,0.023487773487773485,0.024533462033462034,0.01986808236808237,0.0,0.03301962676962677,0.009773166023166023,0.01648970398970399,0.0008445945945945946,0.009974259974259974,0.04725707850707851,0.02195945945945946,0.035915379665379665,0.005952380952380952,0.0,0.006998069498069498,0.049026705276705274,0.01097972972972973,0.0059121621621621625,0.019345238095238096,0.011824324324324325,0.015202702702702704,0.0,0.017736486486486486,0.002976190476190476,0.0,0.0,0.02195945945945946,0.0008445945945945946,0.013795045045045045,0.026946589446589446,0.018379987129987133,0.028273809523809524,0.011824324324324325,0.011904761904761904,0.013553732303732304,0.028233590733590733,0.011221042471042471,0.05682915057915058,0.015645109395109394,0.0,0.0,0.005952380952380952,0.01488095238095238,0.011824324324324325,0.021637709137709137,0.014358108108108109,0.0,0.022200772200772198,0.011824324324324325,0.0,0.004222972972972973,0.026303088803088803,0.011904761904761904,0.0033783783783783786,0.006756756756756757,0.009773166023166023,0.01717342342342342,0.002976190476190476,0.002533783783783784
caudalanteriorcingulate-rh,0.0,0.0,0.02806295399515739,0.07479418886198547,0.0,0.011380145278450363,0.0,0.0,0.023728813559322035,0.011016949152542373,0.0288135593220339,0.01927360774818402,0.0,0.010169491525423728,0.002542372881355932,0.021380145278450363,0.00423728813559322,0.007360774818401937,0.03552058111380145,0.030290556900726393,0.02767554479418886,0.007142857142857143,0.0,0.007360774818401937,0.03605326876513317,0.042130750605326873,0.001694915254237288,0.004285714285714286,0.00847457627118644,0.015254237288135594,0.0,0.016101694915254237,0.03,0.0,0.000847457627118644,0.022033898305084745,0.0,0.023922518159806297,0.043559322033898305,0.034527845036319615,0.0022760290556900725,0.018571428571428572,0.0,0.041428571428571426,0.013292978208232446,0.004818401937046005,0.01799031476997579,0.04280871670702179,0.004285714285714286,0.01,0.0,0.002857142857142857,0.017046004842615013,0.010217917675544794,0.02457627118644068,0.004285714285714286,0.012711864406779662,0.03334140435835351,0.0,0.012542372881355932,0.036368038740920094,0.003389830508474576,0.005932203389830509,0.015254237288135594,0.005932203389830509,0.005084745762711864,0.018571428571428572,0.006779661016949152
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004166666666666667,0.2934210526315789,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.00625,0.027083333333333334,0.00625,0.0,0.0020833333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.021052631578947368,0.0,0.0020833333333333333,0.00625,0.07368421052631578,0.0,0.0,0.0,0.004166666666666667,0.014583333333333334,0.0,0.025,0.0,0.13453947368421051,0.004166666666666667,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0481359649122807,0.016666666666666666,0.0,0.0,0.07324561403508772,0.03684210526315789,0.0,0.0125,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.010416666666666666,0.010526315789473684,0.0,0.0,0.015789473684210527,0.041666666666666664,0.022916666666666665,0.0,0.010416666666666666,0.0
caudalmiddlefrontal-rh,0.011500449236298293,0.0031746031746031746,0.006349206349206349,0.016891284815813118,0.0,0.16714585205151244,0.012698412698412698,0.004043126684636119,0.011111111111111112,0.020934411500449238,0.018718179095537586,0.018867924528301886,0.0,0.006349206349206349,0.011111111111111112,0.01506439053608865,0.016172506738544475,0.01752021563342318,0.0,0.027523210542078465,0.0,0.01752021563342318,0.012698412698412698,0.009433962264150943,0.0015873015873015873,0.02204252770290506,0.0,0.009044624138963762,0.006349206349206349,0.008325846061695119,0.014285714285714285,0.013327343516022761,0.038304881701108115,0.012698412698412698,0.0,0.0,0.0,0.0,0.009433962264150943,0.029499850254567236,0.004043126684636119,0.02425876010781671,0.012698412698412698,0.008086253369272238,0.007936507936507936,0.014285714285714285,0.011111111111111112,0.017370470200658877,0.017370470200658877,0.014435459718478587,0.033782569631626236,0.018867924528301886,0.018478586403114707,0.0015873015873015873,0.014675052410901467,0.01078167115902965,0.010631925726265349,0.016651692123390238,0.029739442946990116,0.014046121593291404,0.020634920634920634,0.0,0.027852650494159928,0.047619047619047616,0.008805031446540882,0.004522312069481881,0.0,0.0
cuneus-lh,0.029661016949152543,0.0,0.0,0.0,0.006756756756756757,0.01694915254237288,0.18174530462666055,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.0,0.0,0.048728813559322036,0.0472972972972973,0.0,0.0,0.0,0.025366468163078332,0.0,0.0,0.04449152542372881,0.0,0.04025423728813559,0.036016949152542374,0.006756756756756757,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.013513513513513514,0.0,0.08835318369216674,0.0,0.006756756756756757,0.0,0.00847457627118644,0.00847457627118644,0.016891891891891893,0.0,0.04575125973431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041513971598717364,0.04449152542372881,0.0,0.0,0.06504809894640404,0.0,0.0,0.010135135135135136,0.01946862116353642,0.0
cuneus-rh,0.004120879120879121,0.0,0.016483516483516484,0.0,0.006868131868131868,0.008241758241758242,0.005494505494505495,0.18009436215957955,0.0027472527472527475,0.016483516483516484,0.020604395604395604,0.019230769230769232,0.035326086956521736,0.008241758241758242,0.016334209268991876,0.010869565217391304,0.04076086956521739,0.0,0.005494505494505495,0.0,0.029921165790731008,0.08985308170090779,0.0,0.020455088389871,0.02197802197802198,0.0,0.0,0.016483516483516484,0.004120879120879121,0.0,0.0,0.0,0.0040910176779742,0.0,0.03260869565217391,0.0,0.004120879120879121,0.0,0.0163640707118968,0.023351648351648352,0.03559483994266603,0.006868131868131868,0.004120879120879121,0.008152173913043478,0.009615384615384616,0.0,0.012362637362637362,0.002717391304347826,0.015050167224080268,0.0,0.017797419971333016,0.08719541328236981,0.0,0.006868131868131868,0.012332775919732442,0.013736263736263736,0.006868131868131868,0.0027472527472527475,0.0,0.0,0.0,0.006868131868131868,0.024725274725274724,0.0163640707118968,0.017857142857142856,0.01510989010989011,0.016304347826086956,0.0
entorhinal-lh,0.003048780487804878,0.003048780487804878,0.02652085883793201,0.021235521235521235,0.006097560975609756,0.008687258687258687,0.0,0.006097560975609756,0.18749411432338262,0.006756756756756757,0.02413127413127413,0.034854976928147666,0.024390243902439025,0.015444015444015444,0.039634146341463415,0.027439024390243903,0.01717440436952632,0.0019305019305019305,0.02027027027027027,0.02895752895752896,0.021341463414634148,0.0,0.03048780487804878,0.003861003861003861,0.019458046897071285,0.013513513513513514,0.0028957528957528956,0.0,0.02555560787268104,0.03373669837084471,0.0,0.01849279593182032,0.0,0.0,0.0,0.015444015444015444,0.0,0.0028957528957528956,0.008687258687258687,0.023166023166023165,0.0,0.003861003861003861,0.0,0.0,0.01752754496656936,0.007722007722007722,0.003048780487804878,0.0019305019305019305,0.0009652509652509653,0.0,0.0,0.036585365853658534,0.034701949336095675,0.009652509652509652,0.021235521235521235,0.006097560975609756,0.024284301723326112,0.013513513513513514,0.003048780487804878,0.003861003861003861,0.017374517374517374,0.0,0.013513513513513514,0.013513513513513514,0.031300028251247766,0.010617760617760617,0.0,0.0028957528957528956
entorhinal-rh,0.0117096018735363,0.002835538752362949,0.02147129266035957,0.01984877126654064,0.0,0.020851502769132692,0.00234192037470726,0.00936768149882904,0.012287334593572778,0.1064002160410478,0.0230517568829881,0.02089355994032309,0.007561436672967864,0.02274186193737466,0.0,0.010396975425330813,0.015122873345935728,0.03570653834064538,0.015758157984443275,0.00945179584120983,0.0,0.00936768149882904,0.0,0.02660669461623938,0.026422971184197126,0.015941881416485525,0.0,0.026932084309133488,0.0,0.019948380356202104,0.0,0.01296467640327072,0.00234192037470726,0.0,0.00945179584120983,0.042181129168640405,0.00351288056206089,0.021739130434782608,0.042139071997450005,0.03480341592771479,0.04953227998565629,0.0030613193555955962,0.01873536299765808,0.0,0.005671077504725898,0.00585480093676815,0.012287334593572778,0.011342155009451797,0.00468384074941452,0.005671077504725898,0.02107728337236534,0.0061226387111911924,0.0,0.00117096018735363,0.035748595511835776,0.012513115196805426,0.008464559085898452,0.0,0.0117096018735363,0.0,0.01984877126654064,0.027199922083556535,0.0,0.017013232514177693,0.015122873345935728,0.01288056206088993,0.010396975425330813,0.021739130434782608
