,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15352057598969476,0.01617900765992685,0.01937984496124031,0.017696041220987738,0.0051928783382789315,0.013920134336254686,0.020771513353115726,0.009643916913946587,0.013144940537805074,0.011902790237618753,0.007751937984496124,0.0,0.017937570446023968,0.012369746739355461,0.03635014836795252,0.009844041128976605,0.03607526510707795,0.019287833827893175,0.015470521933153911,0.015437167897315574,0.009068847330526993,0.03927610240839141,0.016320474777448073,0.004517746647344329,0.010385756676557863,0.0015503875968992248,0.02744807121661721,0.009643916913946587,0.0,0.004651162790697674,0.047461642858785916,0.0,0.0,0.002325581395348837,0.017054263565891473,0.012611275964391691,0.004451038575667656,0.0,0.004651162790697674,0.0,0.00370919881305638,0.0,0.02225519287833828,0.004517746647344329,0.0,0.0031007751937984496,0.00370919881305638,0.01520368964644722,0.005259586409955604,0.02008833068801325,0.015578635014836795,0.0,0.0,0.0,0.012778046143583374,0.013953488372093023,0.005426356589147287,0.01937984496124031,0.0038426149564097256,0.014094955489614243,0.02598969475306512,0.022455317093368298,0.032532836473213256,0.02447266119200423,0.0031007751937984496,0.00839371563959239,0.02757343638580268,0.02929059416189359
bankssts-rh,0.019137209676554204,0.12362012551627957,0.004143646408839779,0.008977900552486187,0.019137209676554204,0.004834254143646409,0.0013812154696132596,0.0,0.01926728530815856,0.012430939226519336,0.019417475728155338,0.008737864077669903,0.004143646408839779,0.0020718232044198894,0.008977900552486187,0.007616799871265354,0.0055248618784530384,0.015193370165745856,0.023110550877004775,0.02270020919379928,0.012320978383307406,0.023000590033792845,0.026953816445850987,0.019417475728155338,0.007596685082872928,0.008287292817679558,0.0013812154696132596,0.008977900552486187,0.003453038674033149,0.003453038674033149,0.03104784637665612,0.024171270718232045,0.0048543689320388345,0.013722308641313094,0.018646408839779006,0.012430939226519336,0.0,0.0048543689320388345,0.007766990291262136,0.016724776055355897,0.000970873786407767,0.003453038674033149,0.0,0.001941747572815534,0.0,0.015883977900552487,0.01342192780131953,0.01650485436893204,0.03197849058627903,0.033229630424287934,0.009668508287292817,0.008737864077669903,0.004143646408839779,0.0013812154696132596,0.0,0.0,0.0020718232044198894,0.007596685082872928,0.039164833985946466,0.006215469613259668,0.03961540524593681,0.019337016574585635,0.05653060129807434,0.038814836667918254,0.010679611650485437,0.011049723756906077,0.006215469613259668,0.04190715013678056
caudalanteriorcingulate-lh,0.02676056338028169,0.007194244604316547,0.2522410240821428,0.04579322457526936,0.0,0.011990407673860911,0.002398081534772182,0.0,0.014388489208633094,0.011629006653831864,0.0,0.0,0.030567095619279224,0.02832100516769683,0.0,0.00782247441483433,0.051579018475360554,0.004796163069544364,0.018252440301280103,0.007194244604316547,0.004796163069544364,0.002398081534772182,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.0035971223021582736,0.028834397270915663,0.042138683419461614,0.0,0.0,0.0,0.02445705407504982,0.004796163069544364,0.011267605633802818,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.01804303036444084,0.016901408450704224,0.02038369304556355,0.02601749586246496,0.009592326139088728,0.0,0.0,0.030985915492957747,0.00881210524538116,0.038808389907792076,0.0,0.030604248995170058,0.025713513696085388,0.007194244604316547,0.014807309082311615,0.010848785760124293,0.0,0.0,0.027577937649880094,0.01079136690647482,0.0035971223021582736,0.030928496639308273,0.0
caudalanteriorcingulate-rh,0.023980094599921165,0.006779661016949152,0.048807646826960975,0.2440135987386677,0.007627118644067797,0.012711864406779662,0.013559322033898305,0.001694915254237288,0.0014534883720930232,0.012711864406779662,0.011016949152542373,0.01440677966101695,0.05232558139534884,0.016224871895940088,0.0029069767441860465,0.002542372881355932,0.019373275522270396,0.009322033898305085,0.02180232558139535,0.002542372881355932,0.018042964130863225,0.011627906976744186,0.000847457627118644,0.0,0.0014534883720930232,0.002542372881355932,0.005932203389830509,0.011987583760346867,0.006296807252660623,0.01440677966101695,0.05957824201813165,0.002542372881355932,0.0,0.001694915254237288,0.012716791486007096,0.00423728813559322,0.0,0.005084745762711864,0.0,0.0,0.00872093023255814,0.015254237288135594,0.0,0.0,0.0,0.015500591249507291,0.02094994087504927,0.00423728813559322,0.011016949152542373,0.010169491525423728,0.0,0.0,0.0054493496255419785,0.010415845486795427,0.03137071344107213,0.002542372881355932,0.019491525423728815,0.051108592826172645,0.0,0.005207922743397713,0.015254237288135594,0.002542372881355932,0.00423728813559322,0.0211864406779661,0.000847457627118644,0.007627118644067797,0.04577749310208908,0.006296807252660623
caudalmiddlefrontal-lh,0.009433962264150943,0.020594965675057208,0.0,0.008691334571046155,0.2376602910064332,0.007547169811320755,0.002830188679245283,0.0018867924528301887,0.021739130434782608,0.0047169811320754715,0.03924269245714779,0.019450800915331808,0.0,0.016981132075471698,0.034666033418246193,0.006603773584905661,0.004917749665385778,0.0037735849056603774,0.028604118993135013,0.007547169811320755,0.016298950822503346,0.008551012477872285,0.002830188679245283,0.014071067743188982,0.008892103104356461,0.002288329519450801,0.0009433962264150943,0.009092871637666767,0.0037735849056603774,0.0,0.024448426233755018,0.006603773584905661,0.022019774621130347,0.03386295928500496,0.0,0.016037735849056604,0.016037735849056604,0.0238461206338241,0.003432494279176201,0.0037735849056603774,0.003432494279176201,0.0,0.01509433962264151,0.0,0.023505030007339923,0.002830188679245283,0.014552480462847028,0.028824316739346316,0.04169077328267346,0.0009433962264150943,0.012726134450153276,0.003432494279176201,0.0018867924528301887,0.0,0.011581969690427874,0.0,0.00417512197228099,0.0,0.011441647597254004,0.0037735849056603774,0.013529208583394499,0.010377358490566037,0.030229696472518455,0.027820474072794782,0.011441647597254004,0.0018867924528301887,0.01509433962264151,0.016037735849056604
caudalmiddlefrontal-rh,0.03210077497047046,0.0012135922330097086,0.0048543689320388345,0.007888349514563107,0.0048543689320388345,0.19582409034599985,0.013956310679611651,0.006674757281553398,0.009575494799919334,0.006067961165048544,0.005731252340756532,0.0036407766990291263,0.0018203883495145632,0.01591354325718072,0.0006067961165048543,0.0048543689320388345,0.010722465500849876,0.00424757281553398,0.0,0.04032583330932557,0.016857048197977585,0.008902077151335312,0.006067961165048544,0.0,0.0,0.0,0.006674757281553398,0.009708737864077669,0.01516990291262136,0.010922330097087379,0.028726484399758,0.010922330097087379,0.0,0.03041362968511423,0.0018203883495145632,0.007888349514563107,0.0018203883495145632,0.0024271844660194173,0.0,0.00424757281553398,0.016320474777448073,0.011529126213592233,0.006067961165048544,0.0018203883495145632,0.0006067961165048543,0.034457736740514534,0.012135922330097087,0.04342283426003284,0.010315533980582525,0.029266658984183687,0.013956310679611651,0.010315533980582525,0.012135922330097087,0.006674757281553398,0.0,0.038775532252023855,0.026706231454005934,0.07418037509723142,0.0,0.0018203883495145632,0.014970038316383855,0.0006067961165048543,0.007888349514563107,0.025489038057100052,0.014093154907666158,0.009101941747572815,0.0105189997407162,0.03338098873555933
cuneus-lh,0.0239880059970015,0.0,0.0,0.018740629685157422,0.0037481259370314842,0.009745127436281859,0.25137768953361156,0.03469295757526642,0.0,0.0033783783783783786,0.0,0.015012763888326107,0.017991004497751123,0.006756756756756757,0.0029985007496251873,0.025127638883261073,0.013493253373313344,0.03978078528303416,0.0,0.015942197820008913,0.04257921714818266,0.012753758256007133,0.06301916609262936,0.018191073382227807,0.0,0.0,0.0857383808095952,0.020239880059970013,0.0,0.0,0.017241379310344827,0.030025527776652215,0.005997001499250375,0.0,0.023078832205518863,0.0,0.0,0.00618694031362697,0.0,0.0014992503748125937,0.0,0.0,0.03132470926698813,0.013313444629036834,0.0,0.008245877061469266,0.018740629685157422,0.011244377811094454,0.0,0.008995502248875561,0.028865634750192472,0.004128003565784675,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.006376879128003566,0.0029985007496251873,0.022329207018112567,0.01199400299850075,0.0,0.0,0.008245877061469266,0.005997001499250375,0.0033783783783783786
cuneus-rh,0.01812366737739872,0.0,0.0,0.0010660980810234541,0.0031982942430703624,0.013859275053304905,0.04683442757921848,0.219098988790137,0.0,0.013201320132013201,0.03731343283582089,0.018151815181518153,0.02025586353944563,0.0165016501650165,0.0,0.02145214521452145,0.019189765458422176,0.0,0.0,0.0,0.0,0.024752475247524754,0.028784648187633263,0.08024587106898323,0.0031982942430703624,0.0,0.013479279697692585,0.034041250606937024,0.0031982942430703624,0.037953795379537955,0.008528784648187633,0.006600660066006601,0.013859275053304905,0.0010660980810234541,0.0,0.0,0.010660980810234541,0.0021321961620469083,0.0,0.0031982942430703624,0.0,0.0016501650165016502,0.022212135925746092,0.09623734228433505,0.014925373134328358,0.0,0.0,0.0021321961620469083,0.0,0.0,0.01977383239390037,0.0033003300330033004,0.020284011343565063,0.0,0.0031982942430703624,0.0,0.014925373134328358,0.0,0.0,0.029980929862709085,0.0021321961620469083,0.0033003300330033004,0.0,0.0031982942430703624,0.0,0.018151815181518153,0.0031982942430703624,0.02145214521452145
entorhinal-lh,0.013349514563106795,0.01903588229406466,0.01804123711340206,0.0024271844660194173,0.011529126213592233,0.010234210789710738,0.0,0.0,0.186361475327795,0.003865979381443299,0.013956310679611651,0.0,0.005154639175257732,0.0,0.002577319587628866,0.005154639175257732,0.025472925633069764,0.002577319587628866,0.018429086177559804,0.020699879891902712,0.028969822840556502,0.028669552597337604,0.003865979381443299,0.006674757281553398,0.005154639175257732,0.003865979381443299,0.0,0.0,0.0018203883495145632,0.01448178360524472,0.049288109298368535,0.006443298969072165,0.022451456310679612,0.035181663497147436,0.028125312781503355,0.011597938144329897,0.0,0.017215493944550096,0.0006067961165048543,0.002577319587628866,0.0012135922330097086,0.005154639175257732,0.0,0.0012135922330097086,0.0048543689320388345,0.016527374637173457,0.013349514563106795,0.02980807726954259,0.041399759783805425,0.02699304373936543,0.011072465218696826,0.015320038034230807,0.0018203883495145632,0.011597938144329897,0.0006067961165048543,0.0018954559103192873,0.013349514563106795,0.004472775497948153,0.03276073466119508,0.01804123711340206,0.011979531578420579,0.002577319587628866,0.007888349514563107,0.018810679611650484,0.05702006806125513,0.006443298969072165,0.0048543689320388345,0.013118056250625561
entorhinal-rh,0.004563894523326572,0.012677484787018255,0.00557398723834082,0.006085192697768763,0.0005070993914807302,0.002028397565922921,0.005060728744939271,0.006072874493927126,0.0015212981744421906,0.19847295333043172,0.0,0.009109311740890687,0.002028397565922921,0.036979247932594786,0.012677484787018255,0.014176199587750777,0.020780809880841907,0.03495495643461908,0.011156186612576065,0.019265670808320534,0.019752239860065204,0.03646393640521964,0.009624623268265842,0.024291497975708502,0.013184584178498986,0.004563894523326572,0.023308094702351134,0.009111364774864295,0.0,0.018731881975182926,0.013677312332164474,0.03343981736209771,0.0,0.009634888438133874,0.011156186612576065,0.05470309022673707,0.0,0.005571934204367214,0.0,0.005070993914807302,0.0,0.012153961123748676,0.00759211963439571,0.02327935222672065,0.007606490872210953,0.016227180527383367,0.017748478701825558,0.010141987829614604,0.017241379310344827,0.010649087221095335,0.0015212981744421906,0.0,0.009622570234292237,0.018218623481781375,0.0015212981744421906,0.0,0.007099391480730223,0.0,0.009634888438133874,0.03797291637582019,0.003545589672417899,0.03647009550714045,0.0005070993914807302,0.02028397565922921,0.0010141987829614604,0.010649087221095335,0.0015212981744421906,0.02179911473175058
frontalpole-lh,0.00473186119873817,0.011041009463722398,0.0,0.022779043280182234,0.02549887541947213,0.011127239280555895,0.002277904328018223,0.030751708428246014,0.02041670558984788,0.0,0.21921954829947615,0.047573708528847465,0.0,0.0,0.011829652996845425,0.009814031028362424,0.007097791798107256,0.0,0.03391167192429022,0.005520504731861199,0.006309148264984227,0.00473186119873817,0.0,0.035133260996098106,0.013931504782161926,0.0,0.0,0.0,0.019976574233093566,0.014107557324863648,0.009726004757011561,0.0,0.024708435431831738,0.03031876288956116,0.0,0.0,0.0,0.02576115777900735,0.003943217665615142,0.010250569476082005,0.0007886435331230284,0.0011389521640091116,0.0,0.02619589977220957,0.026373748769428655,0.006309148264984227,0.0031545741324921135,0.0015772870662460567,0.017700466359592708,0.013406940063091483,0.013669222422626704,0.005870813362747282,0.004555808656036446,0.003943217665615142,0.02023885659262879,0.03644646924829157,0.029350473904701684,0.032417021765842935,0.011829652996845425,0.0,0.022082018927444796,0.0,0.02444794952681388,0.012880578889503676,0.007886435331230283,0.0,0.013669222422626704,0.0015772870662460567
