,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1429619018383983,0.002225519287833828,0.0,0.002967359050445104,0.0051928783382789315,0.0036154029810020805,0.049507145537023775,0.009643916913946587,0.000741839762611276,0.01112759643916914,0.0,0.0,0.01483679525222552,0.000741839762611276,0.07658003342542379,0.0051928783382789315,0.025222551928783383,0.019287833827893175,0.000741839762611276,0.001483679525222552,0.0051928783382789315,0.02587059585934036,0.05080323339813773,0.002967359050445104,0.010385756676557863,0.0,0.02744807121661721,0.009643916913946587,0.0,0.0,0.050709437566083426,0.0,0.020114942528735632,0.017241379310344827,0.031609195402298854,0.012611275964391691,0.004451038575667656,0.0,0.0,0.0,0.00370919881305638,0.0,0.04237013540707391,0.002967359050445104,0.0,0.0,0.00370919881305638,0.0066765578635014835,0.00370919881305638,0.001483679525222552,0.058682083290698864,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.06108666734881817,0.05145127732869471,0.008160237388724036,0.017804154302670624,0.03217197039462465,0.00741839762611276,0.0,0.002967359050445104,0.041901156246802414,0.00370919881305638
bankssts-rh,0.0006906077348066298,0.2059353898096992,0.004143646408839779,0.008977900552486187,0.0006906077348066298,0.004834254143646409,0.0013812154696132596,0.0,0.0027624309392265192,0.015903161448741557,0.0,0.0,0.004143646408839779,0.0020718232044198894,0.008977900552486187,0.04790131982811541,0.0055248618784530384,0.029082259054634744,0.012430939226519336,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.039460558624923266,0.0,0.007596685082872928,0.008287292817679558,0.0013812154696132596,0.008977900552486187,0.003453038674033149,0.003453038674033149,0.004834254143646409,0.05194904849600982,0.0,0.0020718232044198894,0.018646408839779006,0.03326427255985267,0.0,0.0,0.0,0.013812154696132596,0.0,0.003453038674033149,0.013888888888888888,0.0,0.003472222222222222,0.015883977900552487,0.007596685082872928,0.010416666666666666,0.014502762430939226,0.06242326580724371,0.009668508287292817,0.0,0.004143646408839779,0.0013812154696132596,0.0,0.0,0.0020718232044198894,0.007596685082872928,0.020718232044198894,0.016632136279926334,0.012430939226519336,0.05753146101903008,0.013812154696132596,0.039556476365868634,0.0,0.011049723756906077,0.06871546961325967,0.028314917127071824
caudalanteriorcingulate-lh,0.0,0.008883433793505736,0.1679933080562577,0.028882299565752806,0.0,0.0136795968630501,0.002398081534772182,0.0,0.03043578650593039,0.022042501134227753,0.018581081081081082,0.016891891891891893,0.002398081534772182,0.02830910946918141,0.0008445945945945946,0.017110635815671786,0.02002924687277205,0.007329946853328148,0.0303527448311621,0.029153704063776008,0.0064853522587335535,0.002398081534772182,0.0,0.002533783783783784,0.011824324324324325,0.01097972972972973,0.0143054475338648,0.0,0.015421446626482599,0.035586395748266254,0.016786570743405275,0.017736486486486486,0.0,0.0,0.013189448441247002,0.026755622529003827,0.0008445945945945946,0.0033783783783783786,0.007601351351351352,0.016891891891891893,0.0,0.0286108950677296,0.0,0.007601351351351352,0.0059121621621621625,0.016349082895845485,0.021114864864864864,0.03305261196448247,0.02038369304556355,0.009592326139088728,0.0,0.0,0.011824324324324325,0.012751960593687214,0.017955230410266382,0.0,0.04411538336898049,0.01781952816125478,0.007194244604316547,0.016213380646833885,0.010844027480718128,0.0,0.0033783783783783786,0.03433469440663685,0.011635961501069415,0.01035387905891503,0.008393285371702638,0.002533783783783784
caudalanteriorcingulate-rh,0.005084745762711864,0.006779661016949152,0.030508474576271188,0.13644067796610168,0.007627118644067797,0.01694915254237288,0.013559322033898305,0.001694915254237288,0.023728813559322035,0.023728813559322035,0.03983050847457627,0.027966101694915254,0.0,0.022033898305084745,0.002542372881355932,0.006779661016949152,0.017796610169491526,0.015254237288135594,0.01694915254237288,0.027118644067796613,0.012711864406779662,0.0,0.000847457627118644,0.005932203389830509,0.020338983050847456,0.016101694915254237,0.007627118644067797,0.007627118644067797,0.011864406779661017,0.029661016949152543,0.030508474576271188,0.018644067796610167,0.0,0.001694915254237288,0.003389830508474576,0.026271186440677965,0.0,0.011864406779661017,0.013559322033898305,0.0288135593220339,0.000847457627118644,0.015254237288135594,0.0,0.0,0.011864406779661017,0.010169491525423728,0.01016949152542373,0.00847457627118644,0.011016949152542373,0.010169491525423728,0.0,0.0,0.011016949152542373,0.007627118644067797,0.025423728813559324,0.002542372881355932,0.03220338983050848,0.019491525423728815,0.0,0.003389830508474576,0.03305084745762712,0.005932203389830509,0.010169491525423728,0.036440677966101696,0.006779661016949152,0.012711864406779662,0.015254237288135594,0.010169491525423728
caudalmiddlefrontal-lh,0.009433962264150943,0.0,0.0,0.007547169811320755,0.2882323733862959,0.007547169811320755,0.002830188679245283,0.0018867924528301887,0.0,0.0047169811320754715,0.0037735849056603774,0.0,0.0,0.016981132075471698,0.0037735849056603774,0.006603773584905661,0.0037735849056603774,0.0037735849056603774,0.0,0.007547169811320755,0.009433962264150943,0.002830188679245283,0.002830188679245283,0.024826216484607744,0.006603773584905661,0.0,0.0009433962264150943,0.07934458788480635,0.0037735849056603774,0.0,0.014150943396226415,0.006603773584905661,0.009433962264150943,0.007547169811320755,0.0,0.016037735849056604,0.13182720953326713,0.016981132075471698,0.0,0.0037735849056603774,0.0,0.0,0.02035749751737835,0.0,0.03426017874875869,0.002830188679245283,0.012264150943396227,0.01509433962264151,0.05610724925521351,0.037785501489572985,0.0047169811320754715,0.0,0.0018867924528301887,0.0,0.0047169811320754715,0.0,0.0018867924528301887,0.0,0.0,0.014299900695134062,0.0009433962264150943,0.010377358490566037,0.024280039721946374,0.01981132075471698,0.0,0.0018867924528301887,0.01509433962264151,0.016037735849056604
caudalmiddlefrontal-rh,0.00718908922792418,0.004388195407612884,0.011203575281245184,0.012650254276467869,0.0048543689320388345,0.1785097857913392,0.02665472337802435,0.006674757281553398,0.014751887810140238,0.010829865926953307,0.012184080752041916,0.0036407766990291263,0.0018203883495145632,0.01484435198027431,0.011717907227615966,0.006441670519340421,0.0018203883495145632,0.00424757281553398,0.0,0.024834335028509784,0.010922330097087379,0.0,0.018766373863461243,0.0,0.0015873015873015873,0.0031746031746031746,0.006674757281553398,0.01605794421328402,0.021519109261827707,0.012509631684388966,0.025208044382801664,0.018858838033595317,0.012698412698412698,0.019373169979966097,0.0018203883495145632,0.007888349514563107,0.0018203883495145632,0.0024271844660194173,0.0,0.012184080752041916,0.0,0.011529126213592233,0.018766373863461243,0.0018203883495145632,0.00854330405301279,0.029455617198335643,0.0232470334412082,0.03948990599476036,0.018252041917090463,0.01484435198027431,0.023480120203421176,0.010315533980582525,0.018485128679303436,0.008262058868854985,0.007936507936507936,0.009101941747572815,0.007936507936507936,0.01652411773770997,0.009523809523809525,0.01451880104792726,0.02670288179996918,0.0006067961165048543,0.03169787332408691,0.059754969949144705,0.011436662043458161,0.012276544922175989,0.006067961165048544,0.006674757281553398
cuneus-lh,0.05364902294615404,0.0,0.0,0.018740629685157422,0.0037481259370314842,0.026694279978654742,0.12906894010621808,0.019490254872563718,0.0,0.0,0.0,0.0014992503748125937,0.017991004497751123,0.0,0.04537138210555739,0.014992503748125937,0.013493253373313344,0.005997001499250375,0.0,0.0074962518740629685,0.017241379310344827,0.005997001499250375,0.07796419586816761,0.009745127436281859,0.0,0.0,0.023238380809595203,0.028714456331156456,0.0,0.0,0.06173290473407364,0.0029985007496251873,0.04625123878738596,0.036016949152542374,0.004497751124437781,0.0,0.0,0.004497751124437781,0.0,0.0014992503748125937,0.0,0.0,0.040286001067262975,0.008245877061469266,0.0,0.008245877061469266,0.027215205956343864,0.019718954082280894,0.0,0.008995502248875561,0.0678601377277463,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.038135593220338986,0.047490026173354,0.0029985007496251873,0.0037481259370314842,0.01623129113409397,0.0,0.0,0.008245877061469266,0.018708865906030037,0.0
cuneus-rh,0.01812366737739872,0.0,0.0,0.0010660980810234541,0.0031982942430703624,0.013859275053304905,0.031982942430703626,0.22655163622879393,0.0,0.0,0.03731343283582089,0.0,0.05558195049596737,0.0,0.01358695652173913,0.010869565217391304,0.059950635023639565,0.0,0.0,0.0,0.02717391304347826,0.07336956521739131,0.028784648187633263,0.03277672198016131,0.0031982942430703624,0.0,0.008528784648187633,0.019189765458422176,0.0031982942430703624,0.0,0.008528784648187633,0.0,0.01657666635765273,0.0010660980810234541,0.03260869565217391,0.0,0.010660980810234541,0.0021321961620469083,0.010869565217391304,0.0031982942430703624,0.010869565217391304,0.0,0.010660980810234541,0.043333410586817465,0.014925373134328358,0.0,0.0,0.004849587466394734,0.005434782608695652,0.0,0.02355844998609437,0.06521739130434782,0.0021321961620469083,0.0,0.005915685547418188,0.0,0.014925373134328358,0.0,0.0,0.008528784648187633,0.0021321961620469083,0.0,0.0,0.014067859460461667,0.0,0.0,0.01950264206915732,0.0
entorhinal-lh,0.0,0.003865979381443299,0.035415754487919435,0.021235521235521235,0.0,0.017707877243959717,0.0,0.0,0.15524618875134338,0.010622736138200056,0.02413127413127413,0.013513513513513514,0.005154639175257732,0.015444015444015444,0.002577319587628866,0.005154639175257732,0.022549058631532858,0.0045078215181307965,0.02413624965171357,0.04055546710185885,0.007731958762886598,0.002577319587628866,0.003865979381443299,0.003861003861003861,0.02156390558452414,0.017379492894956813,0.0028957528957528956,0.0,0.016409266409266408,0.024464634000716474,0.023195876288659795,0.02188731441308761,0.0,0.020618556701030927,0.024484536082474227,0.02704195358834534,0.0,0.006761732277196194,0.008687258687258687,0.025743342753652032,0.0,0.009015643036261593,0.0,0.0,0.01447876447876448,0.020608605660152053,0.0,0.0032191617243163637,0.02416112725391076,0.015463917525773196,0.002577319587628866,0.002577319587628866,0.016409266409266408,0.02125044779683955,0.021235521235521235,0.001288659793814433,0.021235521235521235,0.017379492894956813,0.010309278350515464,0.02190224097440592,0.025106476137403973,0.002577319587628866,0.013513513513513514,0.013513513513513514,0.03478883891255025,0.01706105958683278,0.0,0.00933905186482506
entorhinal-rh,0.004563894523326572,0.015513023539381204,0.02150810783866379,0.025933963964309404,0.0005070993914807302,0.0029735771500439038,0.0,0.0,0.013808632768014969,0.0806105898457421,0.011342155009451797,0.005671077504725898,0.009589834238890784,0.020584017454188506,0.012677484787018255,0.013439571774215195,0.030842954481838367,0.030035813295398336,0.018717623285543928,0.026693175151554657,0.007606490872210953,0.013184584178498986,0.004563894523326572,0.01606805293005671,0.034923714613281594,0.006454253691568538,0.014198782961460446,0.0010141987829614604,0.0,0.008275593660970026,0.006592292089249493,0.028721572717477578,0.0,0.009634888438133874,0.020607982453785895,0.05262713911586406,0.0,0.02427462739218626,0.024574669187145556,0.021139046844864014,0.013232514177693762,0.0059471543000878075,0.0005070993914807302,0.0,0.013277568376936852,0.016227180527383367,0.030035813295398336,0.0214841428390664,0.017241379310344827,0.016320164725821235,0.0015212981744421906,0.003780718336483932,0.0035496957403651115,0.0,0.018534530688619884,0.011342155009451797,0.010880109817214155,0.0,0.009634888438133874,0.008620689655172414,0.021370069440982832,0.0200078988638673,0.0005070993914807302,0.0372972081734069,0.016137072128897187,0.010649087221095335,0.011918273599773004,0.04050180791956963
