,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17218654718036705,0.013224210955809022,0.06530995281659084,0.05963554504665084,0.017499966585573155,-0.05363079606744027,-0.02683902921334208,0.02424014979430231,0.027778788728461495,-0.04248555499301508,-0.015174959625031402,-0.05781851705233484,0.06044949698086355,0.04168596691646496,-0.07915299288154488,0.033174355261554954,0.07201468237664489,0.06499987588927172,0.05213555936711949,0.05202315648096631,0.03056195714889132,0.11441653468186325,-0.1438046611868672,0.01522477713136907,0.02674014502081276,-0.05259372082700757,0.026421518178218296,-0.0005392146566983323,0.0,-0.00910497577501884,0.034054866812062885,0.0,-0.08430680318961138,-0.050266142995389916,-0.04905002663259824,0.042499918850677665,0.014999971359062704,0.0,-0.02562455207568594,-0.04129894075166774,-0.028798964619115488,0.0,0.007212629906369238,0.01522477713136907,-0.09085766965366904,-0.014329772000346108,0.012499976132552253,0.05123633627789403,0.01772477235787952,0.018138816254946823,-0.09275844357673259,0.0,0.0,0.0,0.0017629925297758392,0.04702316602794541,0.018286786788645436,0.06530995281659084,-0.19867188114000145,-0.07839065491862655,0.08758510408287853,0.07567427411223263,0.0612160017990425,0.08247271074370445,-0.1134472298043487,0.02002697954435369,-0.04806373592340331,0.09870911385045217
bankssts-rh,0.02091477046843956,-0.841903119289201,0.013964061734818041,0.030255467092105758,0.06449227346847518,0.016291405357287715,0.004654687244939348,0.0,0.050404793176643675,0.030190818658148266,0.06543676825895316,0.02944654571652892,-0.11676844726528882,0.006982030867409021,-0.07142537324131068,-0.257181707547466,-0.06853625702031384,0.004396093509109384,0.07788240774687837,0.07649955891488668,0.04152161787039099,0.07751184041281524,-0.025775982081142283,0.06543676825895316,0.02560077984716641,0.027928123469636083,-0.14060365608851272,0.030255467092105758,0.011636718112348367,0.011636718112348367,0.10463104250687448,-0.04120557425069871,0.01635919206473829,0.046244091822780914,0.04831244347333599,-0.028316014073381027,0.0,0.001833357731393083,0.026174707303581263,0.05636238768823645,0.003271838412947658,0.011636718112348367,-0.04680546618522344,0.006543676825895316,-0.01170136654630586,-0.00457443401657832,0.04523181032485236,0.020517153381192612,0.10776730750492099,-0.06636132527328062,0.03258281071457543,0.02944654571652892,0.013964061734818041,0.004654687244939348,0.0,0.0,0.006982030867409021,0.02560077984716641,0.1319852385200957,-0.07226134437007134,0.10445199210029814,-0.0635494105802136,0.19050776261909041,0.01379208434739714,0.03599022254242423,0.03723749795951478,-0.1896785052312784,0.14122682630252384
caudalanteriorcingulate-lh,0.09018292639631784,0.01855200132579778,0.5457699188452396,0.0923824337956314,0.0,0.03471504000846486,0.008081519341333544,-0.09528255616277628,-0.030664529469866936,-0.039963967923204266,-0.08267760918818426,-0.06695530973600496,0.1030109155479839,-0.015834324564453037,-0.03293550661103078,-0.029208507896601392,0.1709746820192148,-0.017450153249578316,-0.09774544411844188,-0.04975867905263643,-0.10487155968626496,-0.011977966166619359,0.0,-0.02358344917826895,-0.16521968131212558,-0.03700161853831853,0.008361369250957424,-0.06519332790084693,-0.02772561787541964,0.04593872297950457,0.14200709197532013,-0.059771845331129926,-0.01002974275397645,0.0,0.08242011485999463,-0.05784019839396997,0.03512548013355872,-0.04648921303532328,-0.09080983304275976,-0.06194043835901674,-0.09528255616277628,0.016722738501914847,-0.0401189710159058,-0.04567599064986573,-0.09514701909853336,0.022990055303553195,-0.13455623405126282,0.015968996410837297,0.08767879364266519,0.032326077365334174,-0.0200594855079529,-0.05014871376988225,0.06457443893989544,-0.04322220258869476,0.08239729233558903,0.0,0.02831966272357192,0.04680647881056916,0.02424455802400063,0.03566914458182562,-0.05208090181154432,-0.0401189710159058,-0.011385113396405702,0.07016724563252434,0.00343133042497017,-0.04575204741972866,0.09419909190601124,-0.008538835047304277
caudalanteriorcingulate-rh,0.08081276449788499,0.02284741400227856,0.06990948135805175,0.5702683224143892,0.02570334075256338,0.00448788489330472,0.04569482800455712,0.00571185350056964,-0.07506770254673065,0.005711853500569643,-0.05997446175598122,-0.016401179337349966,0.17633687260479528,0.020406592884302587,0.0012287126716341672,-0.063483171763474,0.05100818009811027,0.006609430479230585,-0.046230432871844744,-0.0935112015950401,-0.032461734852988214,0.015114589080411025,0.00285592675028482,-0.024805763773902437,-0.11660103728658702,-0.13341257819187657,0.0142796337514241,0.02595525057057023,-0.007339067579220292,-0.0028559267502848216,0.2007782922351398,-0.04569482800455712,-0.10109980696008262,0.00571185350056964,0.03999957872927983,-0.05997446175598122,0.0,-0.06348317176347401,-0.14679463496463974,-0.11635861559731868,0.02171927549527236,-0.011178913279686295,0.0,-0.13961401913535218,-0.04479725102589618,0.03599890924669646,0.009973920929898338,-0.1299854660915348,0.022684218187976567,0.0005711853500569608,0.0,-0.009628553043817392,-0.03908065346095729,0.0006670154503156894,0.022897226678155615,-0.005875049314871631,0.022847414002278563,0.05987531081066402,0.0,-0.024717049770197577,-0.0711533750356675,-0.0028559267502848203,-0.005711853500569641,0.019991487251993734,-0.017135560501708922,0.008567780250854463,0.09168426240644428,-0.0016272140786506516
caudalmiddlefrontal-lh,0.03179239212581215,0.06940490180326038,0.0,0.015248101723041595,-0.18791340787498045,0.025433913700649718,0.0025168977099601277,-0.007683161430404602,0.07326072968121929,0.015896196062906074,0.11118516128370053,-0.025721585135884233,-0.02106245978335055,0.05722630582646186,0.10980348962743193,0.022254674488068504,-0.011510494982850294,0.012716956850324859,0.0683124172378387,0.025433913700649718,0.054927359393565606,-0.08351626181699805,0.009537717637743644,-0.023527825202488892,0.029966330243986324,0.0006908358281343048,-0.017883220570769333,-0.21767239643118977,0.012716956850324859,0.0,0.08239103909034841,0.008213034632501472,0.025060759288875547,0.11411795489370465,-0.0842498391334022,0.05404706661388065,-0.39935009398561266,0.0663196332386483,0.01156748363387673,0.012716956850324859,0.01156748363387673,0.0,0.03313101916268845,0.0,-0.08300609213786245,-0.046628841784524484,0.04904176551947361,0.09713776193680636,-0.10633961029084102,-0.12097841845769569,0.04288699120861845,-0.030557435932824367,0.0063584784251624294,0.0,0.039031163330659535,-0.049145739494484614,0.01407013418108025,0.0,0.0034541791406715243,-0.022756659626897116,0.045593345870129226,0.03497163133839336,0.048663457878617256,-0.046661579945752436,-0.03867074042602957,0.0063584784251624294,0.015763727762381857,0.05404706661388065
caudalmiddlefrontal-rh,0.06942296516798761,-0.006608594254723643,-0.005037592477078141,-0.030339834034349648,0.01635919206473829,0.09664547851759751,0.004239108102489726,0.008868578177952797,-0.005175017087541429,-0.050099841969688856,-0.043765859597103225,-0.05131539020307058,0.006134697024276859,0.03223175383658008,-0.03539947394008647,-0.034407707107590314,-0.018366603901847127,-0.04472872089129084,0.0,0.04314475634504804,0.05680814395774475,-0.029043071229811434,-0.022344579002709995,-0.03179239212581215,-0.005349196135454108,-0.07428317652253251,0.022493889089015145,0.002238058980285247,0.029725690660490724,0.008750134491769795,0.048665302362825,-0.008104879746359182,-0.1290872048536944,0.05970016725371672,0.006134697024276859,0.02658368710519972,0.006134697024276859,0.008179596032369145,-0.03179239212581215,-0.08510001247962373,0.04137458407216757,-0.042898784312620654,-0.022344579002709995,-0.02111592479784784,-0.02470108166917825,0.06797958587249192,0.00345360721366697,0.08779629924188342,-0.023775089665513807,0.04998104609164349,-0.06681436509297616,-0.028821501114055424,-0.02137473711315776,0.01714469295356104,-0.04945483219570778,0.09433913175230273,0.054170306869730796,0.19387129144410453,-0.10022173136803639,-0.04120064236304345,-0.019090616961855125,0.002044899008092286,-0.06727956583767424,-0.07457798982458938,0.01782094203669498,0.015433322546788626,0.03544896143998556,0.11249371724339136
cuneus-lh,-0.01911801040483017,0.0,0.0,0.06315580144932698,-0.010139066502946008,-0.02427751825204637,0.23466068907543058,0.0258341366198801,0.0,-0.03415534018921711,0.0,0.050592917701568964,0.060629569391353895,0.022770226792811404,-0.13269140928234868,0.08467998134867868,0.022701950250704022,0.13406099042784164,-0.04554045358562281,0.05372510407074504,0.14349168780642357,0.04298008325659604,0.048158396083629956,-0.09808778730501554,0.0,0.0,0.2889377916306709,-0.017276568919603573,0.0,0.0,-0.09183281705657223,0.10118583540313793,-0.11544666417474432,-0.12137688688710485,0.05500528923525843,-0.022770226792811404,-0.1252362473604627,0.020849949046041323,0.0,0.0050524641159461585,-0.04554045358562281,0.0,-0.19218559185378556,0.04486622273231242,-0.022770226792811404,0.027788552637703873,0.03459653394647878,0.00933421336674799,-0.05692556698202851,0.030314784695676947,-0.0569044475431563,0.01391134545437878,0.0,0.0,0.0,0.0,0.0,0.015157392347838474,-0.13990181715922262,-0.12844611276165502,0.010104928231892317,0.07524928397009675,-0.17879196195915747,0.0,0.0,-0.006366787551513233,-0.045399271583299074,0.011385113396405702
cuneus-rh,0.04718930632123478,0.0,-0.055549344483561885,0.0035927436730661916,-0.012367329182285544,0.01893099550807955,0.13931527141697797,0.1314453407633152,-0.009258224080593649,-0.011060980584735645,0.05630934795286434,-0.003636068203269452,-0.05078655594372371,0.027835782631751852,-0.055046180131355704,0.03566322649498299,-0.07269448203709473,0.0,-0.018516448161187297,0.0,-0.10083413618211777,-0.21938862484737778,0.09700407917278717,0.2014945528950166,-0.0632875616255506,0.0,0.04542508584658937,0.05916945101780907,-0.003109105101691897,0.12790404620912543,0.028741949384529532,0.02224418194941312,0.03291896449941126,0.0035927436730661916,-0.10989109452182894,0.0,0.02204010060977144,0.007185487346132383,-0.05514681300179695,-0.06791667366584743,-0.11995438156595248,-0.017584514714130837,0.060967419021244404,0.29684645061279846,0.017894627140848912,0.0,-0.04166200836267141,-0.001972103864020029,-0.05071896670238259,0.0,0.006660497146502288,-0.2827258907137005,0.06835698770701847,-0.023145560201484117,-0.03078314447303161,-0.04629112040296823,0.02715285122144256,-0.009258224080593649,0.0,0.10103554072012216,0.007185487346132383,-0.012023469226777557,-0.08332401672534281,-0.04436858198259837,-0.060178456523858705,0.010251267917621022,-0.044167316241715895,0.07229359133559264
entorhinal-lh,0.03471340755200563,0.0538764302154684,-0.028576270648150028,-0.06338397388789527,0.01830433990170412,0.005213218631146544,0.0,-0.020548741252049314,-0.003816986126978954,-0.009741901153625498,-0.034289561359632424,-0.11746104796779543,-0.06482386415594939,-0.05204623266928321,-0.12488126771219661,-0.07509823478197404,0.027965963259946103,0.002179771342463536,-0.006204778545033436,-0.027828224215964006,0.025707522179429225,0.09661620777409224,-0.08971538062106066,0.009482330921694345,-0.04820239198489019,-0.0325121279464369,-0.0097586686254906,0.0,-0.0799875370649105,-0.06488893886116678,0.16610061118308375,-0.04060672722999802,0.07566126329941458,0.11856197960320637,0.09478212309673112,-0.012961255751725489,0.0,0.04825743519172561,-0.02723110686837952,-0.06938379857780086,0.004089798016184572,0.004359542684927072,0.0,0.004089798016184572,-0.04270852168873938,0.029674029844531803,0.03471340755200563,0.09394724950973901,0.13626403453605382,0.09096638371049706,0.03731413653941594,-0.07166401791623393,-0.11081064894298448,0.006556081499255715,-0.06951867091217212,-0.014161067030895058,-0.03685016236825877,-0.030467228938344616,0.10012909437788568,0.047787294815546756,-0.018181067417925793,0.008685550426123937,-0.018956766480423087,0.017851415665238058,0.08667636865991284,-0.01406790889482236,0.01635919206473829,0.034449096528834385
entorhinal-rh,-0.02408098778998157,0.033167294807173404,-0.053573816978385674,-0.04638317121275891,0.0017089216862759065,-0.06343374341446116,0.009162366713063773,-0.011103478405543718,-0.03628147345664405,0.31028453220810387,-0.07768427236536175,-0.03971284060441057,-0.01864630618749439,0.047979899191097956,0.042723042156897664,0.012735961109317944,0.01906720971571378,-0.0025328261871316758,-0.015508613911053386,0.03307269549017598,0.06656492122939472,0.09131420467924271,0.03243491848283987,-0.007802197781076782,-0.04461327902463161,-0.038343742616424016,0.07854812916716747,-0.060055710160146304,0.0,-0.004099591716276397,0.046092454550486196,0.06900109328059632,-0.007892256593292945,0.03246951203924222,0.005743785932322422,0.04219892819117482,-0.011838384889939418,-0.054483347266025724,-0.14200840148064062,-0.10019807086535529,-0.16692346482808718,0.030642144250582024,-0.03755265843116824,0.07845126720924091,0.006522330594690083,0.034954852477596644,0.01840402050418495,-0.004044555673378897,0.04231882414679493,0.016775860712345523,-0.06590354428080879,-0.020633253059591954,0.032427999771559406,0.057450515606237706,-0.1153457717858614,-0.0421691176955435,-0.004600606045022207,0.0,-0.006991770927222506,0.12796848384355938,-0.05494161706669939,0.0312404247870274,0.0017089216862759065,0.011022383352690726,-0.04754614249264422,-0.007520055851317164,-0.029910975223494552,0.00020214669480327988
