,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019423358331809033,0.02030364002194988,0.019423358331809033,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.018745046033778426,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.021385891104200964,0.02030364002194988,0.020505609414060117,0.022468142186452045,0.019423358331809033,0.02030364002194988,0.022468142186452045,0.0,0.00974025974025974,0.0,0.02030364002194988,0.02030364002194988,0.022468142186452045,0.021385891104200964,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.017662794951527346,0.019423358331809033,0.02030364002194988,0.02030364002194988,0.0144160417047741,0.021385891104200964,0.014892384610694469,0.019423358331809033,0.02030364002194988,0.02030364002194988,0.02030364002194988,0.022468142186452045,0.022468142186452045,0.018341107249557953,0.01982729711602951,0.02030364002194988,0.02030364002194988,0.022468142186452045,0.019423358331809033,0.02030364002194988,0.02030364002194988,0.022468142186452045
S1_D3 hbo,0.015789091781857962,0.02167075522512189,0.018388745161407358,0.020060449266989844,0.02092700039350631,0.020865602246055867,0.01913249999302294,0.02092700039350631,0.016778439203275312,0.02167075522512189,0.022537306351638354,0.023342459330704377,0.02173215337257233,0.020804204098605422,0.02092700039350631,0.020121847414440286,0.022537306351638354,0.020121847414440286,0.023342459330704377,0.02173215337257233,0.0,0.011265164644714038,0.0,0.023342459330704377,0.022537306351638354,0.02173215337257233,0.019999051119539403,0.020865602246055867,0.020865602246055867,0.02173215337257233,0.01591188807675885,0.017522194034890894,0.019999051119539403,0.022537306351638354,0.01244568357069299,0.01913249999302294,0.015543499192056196,0.018388745161407358,0.019999051119539403,0.023342459330704377,0.023342459330704377,0.022537306351638354,0.02173215337257233,0.015789091781857962,0.016778439203275312,0.019193898140473377,0.019999051119539403,0.022537306351638354,0.020121847414440286,0.019937652972088958,0.01746079588744045,0.019999051119539403
S2_D1 hbo,0.01685244077462429,0.021338205820430306,0.020435678744618033,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.019533151668805756,0.021338205820430306,0.017808708516947276,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.020435678744618033,0.021338205820430306,0.020462549077873385,0.021338205820430306,0.020462549077873385,0.021338205820430306,0.021338205820430306,0.0,0.010830324909747292,0.0017513134851138354,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.020435678744618033,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.016906181441135003,0.018657494926248838,0.020435678744618033,0.021338205820430306,0.013296073137885906,0.019533151668805756,0.014117989213932109,0.01956002200206111,0.020435678744618033,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.021338205820430306,0.01685244077462429,0.017808708516947276,0.020435678744618033,0.020435678744618033,0.021338205820430306,0.020462549077873385,0.019533151668805756,0.01863062459299348,0.020435678744618033
S2_D2 hbo,0.01679618314788607,0.021003703295678924,0.018488230525212635,0.020168978754777418,0.021015002443440706,0.021003703295678924,0.019311655918352356,0.021015002443440706,0.017664805132072914,0.021003703295678924,0.021849726984342205,0.021849726984342205,0.021849726984342205,0.021003703295678924,0.021015002443440706,0.021026301591202484,0.02269575067300549,0.0201802779025392,0.021849726984342205,0.02269575067300549,0.0,0.010998307952622674,0.0,0.021849726984342205,0.021849726984342205,0.02269575067300549,0.021003703295678924,0.021003703295678924,0.021003703295678924,0.021849726984342205,0.01597275775474635,0.01764220683654935,0.02015767960701564,0.021849726984342205,0.012588663000093217,0.02015767960701564,0.014235513786372663,0.018488230525212635,0.02015767960701564,0.021849726984342205,0.021849726984342205,0.02269575067300549,0.02269575067300549,0.015950159459222787,0.017664805132072914,0.019322955066114138,0.02015767960701564,0.02269575067300549,0.0201802779025392,0.019311655918352356,0.017630907688787573,0.021003703295678924
S2_D4 hbo,0.01596163096686568,0.02102091055714326,0.018504003848221613,0.02018618601624176,0.021033643643360404,0.02102091055714326,0.019325995302905973,0.02188110127047905,0.016834554766418607,0.02102091055714326,0.022715825811380548,0.021868368184261903,0.022715825811380548,0.020173452930024618,0.02188110127047905,0.020198919102458898,0.022715825811380548,0.020198919102458898,0.022715825811380548,0.022715825811380548,0.0,0.011864406779661017,0.0,0.022715825811380548,0.022715825811380548,0.021868368184261903,0.020173452930024618,0.02102091055714326,0.02102091055714326,0.021868368184261903,0.015987097139299963,0.017656546221102968,0.020173452930024618,0.021868368184261903,0.012597266630825388,0.019325995302905973,0.01424124954019411,0.018504003848221613,0.020173452930024618,0.021868368184261903,0.021868368184261903,0.022715825811380548,0.022715825811380548,0.01596163096686568,0.016834554766418607,0.019338728389123115,0.020173452930024618,0.022715825811380548,0.020198919102458898,0.019325995302905973,0.017643813134885826,0.020173452930024618
S3_D1 hbo,0.016557302628863853,0.021534398085097602,0.018249350006190417,0.019908381824934998,0.020754405513598286,0.020721389955016302,0.019029342577689734,0.020754405513598286,0.017469357434691097,0.021534398085097602,0.022380421773760886,0.022380421773760886,0.021567413643679582,0.021534398085097602,0.020754405513598286,0.020787421072180266,0.023226445462424167,0.01994139738351698,0.022380421773760886,0.022413437332342866,0.0,0.010998307952622674,0.0,0.022380421773760886,0.022380421773760886,0.022413437332342866,0.020721389955016302,0.020721389955016302,0.020721389955016302,0.021567413643679582,0.015777310057364533,0.017403326317527133,0.019875366266353018,0.022380421773760886,0.012393215302711404,0.019875366266353018,0.014766208575791343,0.018249350006190417,0.019875366266353018,0.022380421773760886,0.022380421773760886,0.023226445462424167,0.022413437332342866,0.01571127894020057,0.017469357434691097,0.019062358136271718,0.019875366266353018,0.023226445462424167,0.01994139738351698,0.019842350707771038,0.017370310758945153,0.020721389955016302
S3_D3 hbo,0.017230382248573865,0.021511027264968785,0.01907200287472488,0.01988501100480618,0.01988501100480618,0.02069801913488748,0.02069801913488748,0.01988501100480618,0.018366796927637784,0.021511027264968785,0.021511027264968785,0.021511027264968785,0.02069801913488748,0.02243183757804429,0.01988501100480618,0.019992813187800385,0.02243183757804429,0.01907200287472488,0.021511027264968785,0.021618829447962985,0.0009208103130755065,0.010128913443830571,0.001841620626151013,0.021511027264968785,0.021511027264968785,0.021618829447962985,0.021618829447962985,0.02069801913488748,0.02069801913488748,0.02069801913488748,0.016525176301486772,0.018151192561649376,0.02069801913488748,0.021511027264968785,0.012841935049184745,0.02069801913488748,0.015065355073440239,0.01907200287472488,0.02069801913488748,0.021511027264968785,0.021511027264968785,0.02243183757804429,0.021618829447962985,0.01630957193549836,0.018366796927637784,0.01988501100480618,0.02069801913488748,0.02243183757804429,0.01907200287472488,0.020590216951893277,0.01804339037865517,0.021618829447962985
S3_D4 hbo,0.015859766277128547,0.020868113522537562,0.018363939899833055,0.02003338898163606,0.020868113522537562,0.020868113522537562,0.019198664440734557,0.02337228714524207,0.01669449081803005,0.020868113522537562,0.024207011686143573,0.021702838063439065,0.022537562604340568,0.02003338898163606,0.021702838063439065,0.02003338898163606,0.022537562604340568,0.02003338898163606,0.02337228714524207,0.022537562604340568,0.0,0.011686143572621035,0.0,0.02337228714524207,0.024207011686143573,0.021702838063439065,0.02003338898163606,0.020868113522537562,0.020868113522537562,0.021702838063439065,0.015859766277128547,0.017529215358931552,0.02003338898163606,0.021702838063439065,0.012520868113522538,0.019198664440734557,0.014190317195325543,0.018363939899833055,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.022537562604340568,0.022537562604340568,0.015859766277128547,0.01669449081803005,0.019198664440734557,0.02003338898163606,0.02337228714524207,0.02003338898163606,0.019198664440734557,0.017529215358931552,0.02003338898163606
S3_D5 hbo,0.01787286217303823,0.020477028839704897,0.01960897328414934,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.018740917728593785,0.020477028839704897,0.022489101274312542,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.02134508439526045,0.02221313995081601,0.020477028839704897,0.020477028839704897,0.02221313995081601,0.004024144869215292,0.010416666666666666,0.004024144869215292,0.020477028839704897,0.020477028839704897,0.02221313995081601,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.020477028839704897,0.017734881511289963,0.018740917728593785,0.01960897328414934,0.020477028839704897,0.014262659289067739,0.01960897328414934,0.013532584395260451,0.01960897328414934,0.01960897328414934,0.020477028839704897,0.020477028839704897,0.02221313995081601,0.02221313995081601,0.017004806617482673,0.020339048177956627,0.01960897328414934,0.01960897328414934,0.02221313995081601,0.020477028839704897,0.018740917728593785,0.01787286217303823,0.02134508439526045
S4_D2 hbo,0.015789091781857962,0.02167075522512189,0.018388745161407358,0.020060449266989844,0.02092700039350631,0.020865602246055867,0.01913249999302294,0.02092700039350631,0.016778439203275312,0.02167075522512189,0.022537306351638354,0.023342459330704377,0.02173215337257233,0.020804204098605422,0.02092700039350631,0.020121847414440286,0.022537306351638354,0.020121847414440286,0.023342459330704377,0.02173215337257233,0.0,0.011265164644714038,0.0,0.023342459330704377,0.022537306351638354,0.02173215337257233,0.019999051119539403,0.020865602246055867,0.020865602246055867,0.02173215337257233,0.01591188807675885,0.017522194034890894,0.019999051119539403,0.022537306351638354,0.01244568357069299,0.01913249999302294,0.015543499192056196,0.018388745161407358,0.019999051119539403,0.023342459330704377,0.023342459330704377,0.022537306351638354,0.02173215337257233,0.015789091781857962,0.016778439203275312,0.019193898140473377,0.019999051119539403,0.022537306351638354,0.020121847414440286,0.019937652972088958,0.01746079588744045,0.019999051119539403
S4_D4 hbo,0.015534479096938267,0.021288836197742345,0.018038652719642775,0.0196785302396103,0.020513254780511803,0.020483683218676323,0.018814234136873317,0.02301742840321631,0.01642834676151073,0.021288836197742345,0.024627734361348356,0.02292871371770987,0.022153132300479328,0.020454111656840843,0.021347979321413305,0.01970810180144578,0.02295828527954535,0.01970810180144578,0.024598162799512876,0.022153132300479328,0.0,0.011686143572621035,0.0,0.024598162799512876,0.024627734361348356,0.021318407759577825,0.01964895867777482,0.020483683218676323,0.020483683218676323,0.021318407759577825,0.015593622220609227,0.017203928178741272,0.01964895867777482,0.022123560738643848,0.012254724057003218,0.018814234136873317,0.015416192849596349,0.018038652719642775,0.01964895867777482,0.02292871371770987,0.02292871371770987,0.02295828527954535,0.022153132300479328,0.015534479096938267,0.01642834676151073,0.018843805698708797,0.01964895867777482,0.023793009820446853,0.01970810180144578,0.01961938711593934,0.017174356616905792,0.01964895867777482
S4_D6 hbo,0.015607911418233263,0.021405446581603503,0.018150284299589196,0.01980031014500639,0.020647767772125035,0.020602878363304947,0.01890796310906766,0.02149522539924368,0.016545147862992084,0.021405446581603503,0.023100361835840792,0.023055472427020704,0.022297793617542236,0.02055798895448486,0.02149522539924368,0.019845199553826482,0.023100361835840792,0.019845199553826482,0.02390293005413935,0.022297793617542236,0.0,0.011864406779661017,0.0,0.024705498272437905,0.023100361835840792,0.02145033599042359,0.019755420736186306,0.020602878363304947,0.020602878363304947,0.02145033599042359,0.01569769023587344,0.017302826672470552,0.019755420736186306,0.022252904208722148,0.012307859727398862,0.01890796310906766,0.016230922001251463,0.018150284299589196,0.019755420736186306,0.023055472427020704,0.023055472427020704,0.023100361835840792,0.022297793617542236,0.015607911418233263,0.016545147862992084,0.01895285251788775,0.019755420736186306,0.023100361835840792,0.019845199553826482,0.019710531327366214,0.01725793726365046,0.019755420736186306
S4_D11 hbo,0.015654498826867463,0.021449227915097943,0.018171277350357395,0.019823211654935342,0.020662137829431985,0.02063621978501664,0.018958367436023353,0.02233999017842527,0.016545261090194795,0.021449227915097943,0.023966006438587876,0.022288154089594586,0.022314072134009932,0.0206103017406013,0.02150106400392863,0.019849129699350685,0.023127080264091233,0.019849129699350685,0.023966006438587876,0.022314072134009932,0.0,0.01174496644295302,0.0,0.023966006438587876,0.023966006438587876,0.021475145959513286,0.019797293610519996,0.02063621978501664,0.02063621978501664,0.021475145959513286,0.01570633491569815,0.017332351175860752,0.019797293610519996,0.022288154089594586,0.012350630217711572,0.018958367436023353,0.01473781851912479,0.018171277350357395,0.019797293610519996,0.022288154089594586,0.022288154089594586,0.023127080264091233,0.022314072134009932,0.015654498826867463,0.016545261090194795,0.0189842854804387,0.019797293610519996,0.023966006438587876,0.019849129699350685,0.019771375566104657,0.01730643313144541,0.019797293610519996
S5_D3 hbo,0.016669182769726246,0.02168880837359098,0.018405293880837358,0.020078502415458936,0.020078502415458936,0.02088365539452496,0.01914754428341385,0.020078502415458936,0.017663043478260868,0.02168880837359098,0.02168880837359098,0.022493961352657004,0.02088365539452496,0.02168880837359098,0.020078502415458936,0.02014140499194847,0.023424919484702093,0.019273349436392914,0.022493961352657004,0.02261976650563607,0.0,0.010416666666666666,0.0,0.022493961352657004,0.02168880837359098,0.02261976650563607,0.02088365539452496,0.02088365539452496,0.02088365539452496,0.02088365539452496,0.01592693236714976,0.017537238325281805,0.020015599838969403,0.02168880837359098,0.012454710144927536,0.020015599838969403,0.01554951690821256,0.018405293880837358,0.020015599838969403,0.022493961352657004,0.022493961352657004,0.023424919484702093,0.02261976650563607,0.015801127214170693,0.018531099033816424,0.019210446859903384,0.020015599838969403,0.023424919484702093,0.019273349436392914,0.01995269726247987,0.017474335748792272,0.021751710950080515
S5_D5 hbo,0.01589337934588968,0.02091853312567926,0.018410157869379613,0.020083808584777763,0.020922734759274406,0.02091853312567926,0.019240680776685976,0.022600587108267692,0.01674070878757661,0.02091853312567926,0.023435311649169198,0.021757459300175908,0.022596385474672555,0.02007960695118262,0.02176166093377105,0.020088010218372903,0.022596385474672555,0.020088010218372903,0.023435311649169198,0.022596385474672555,0.0,0.01174496644295302,0.0,0.023435311649169198,0.023435311649169198,0.021757459300175908,0.02007960695118262,0.02091853312567926,0.02091853312567926,0.021757459300175908,0.015901782613079965,0.01757123169488297,0.02007960695118262,0.021757459300175908,0.01254607791509339,0.019240680776685976,0.01420712372970611,0.018410157869379613,0.02007960695118262,0.021757459300175908,0.021757459300175908,0.022596385474672555,0.022596385474672555,0.01589337934588968,0.01674070878757661,0.01924488241028112,0.02007960695118262,0.023435311649169198,0.020088010218372903,0.019240680776685976,0.01756703006128783,0.02007960695118262
