,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05794392523364486,0.03925233644859813,0.05327102803738318,0.05420560747663551,0.028037383177570093,0.038317757009345796,0.0,0.0,0.025233644859813085,0.0,0.0,0.0,0.0,0.056074766355140186,0.05794392523364486,0.0,0.028037383177570093,0.0,0.0,0.027102803738317756,0.0,0.0,0.03925233644859813,0.058878504672897194,0.04672897196261682,0.0,0.04392523364485981,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.058878504672897194,0.0,0.0,0.0,0.058878504672897194,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.05514018691588785,0.0
F3,0.0,0.050059594755661505,0.04886769964243146,0.050059594755661505,0.050059594755661505,0.03575685339690107,0.04529201430274136,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.050059594755661505,0.050059594755661505,0.0,0.03575685339690107,0.0,0.0,0.03456495828367104,0.0,0.0,0.04767580452920143,0.050059594755661505,0.050059594755661505,0.0,0.050059594755661505,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0,0.01907032181168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.050059594755661505,0.0
F7,0.0,0.05533980582524272,0.040776699029126215,0.05436893203883495,0.05436893203883495,0.02912621359223301,0.039805825242718446,0.0,0.0,0.02621359223300971,0.0,0.0,0.0,0.0,0.05533980582524272,0.05533980582524272,0.0,0.02912621359223301,0.0,0.0,0.02815533980582524,0.0,0.0,0.040776699029126215,0.05533980582524272,0.04854368932038835,0.0,0.04563106796116505,0.05533980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.05533980582524272,0.0,0.0,0.0,0.05533980582524272,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.05533980582524272,0.0
FT9,0.0,0.05576923076923077,0.04038461538461539,0.05480769230769231,0.05480769230769231,0.028846153846153848,0.03942307692307692,0.0,0.0,0.025961538461538463,0.0,0.0,0.0,0.0,0.05576923076923077,0.05576923076923077,0.0,0.028846153846153848,0.0,0.0,0.027884615384615386,0.0,0.0,0.04038461538461539,0.05576923076923077,0.04807692307692308,0.0,0.04519230769230769,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05576923076923077,0.0
FC5,0.0,0.04709576138147567,0.04709576138147567,0.04709576138147567,0.04709576138147567,0.04552590266875981,0.04709576138147567,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.04709576138147567,0.04709576138147567,0.0,0.04395604395604396,0.0,0.0,0.0423861852433281,0.0,0.0,0.04709576138147567,0.04709576138147567,0.04709576138147567,0.0,0.04709576138147567,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.04709576138147567,0.0
FC1,0.0,0.04963680387409201,0.048426150121065374,0.04963680387409201,0.04963680387409201,0.03631961259079903,0.048426150121065374,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.04963680387409201,0.04963680387409201,0.0,0.03631961259079903,0.0,0.0,0.035108958837772396,0.0,0.0,0.04963680387409201,0.04963680387409201,0.04963680387409201,0.0,0.048426150121065374,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.04963680387409201,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.046875,0.046875,0.046875,0.046875,0.04513888888888889,0.046875,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.043402777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0
