,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.0
Fz,0.0,0.04466501240694789,0.045492142266335814,0.0,0.0,0.045492142266335814,0.045492142266335814,0.0,0.0,0.045492142266335814,0.0,0.045492142266335814,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492142266335814,0.045492142266335814,0.045492142266335814,0.0,0.045492142266335814,0.036393713813068655,0.0,0.0,0.0,0.0,0.030603804797353185,0.0,0.0,0.0,0.030603804797353185,0.045492142266335814,0.0,0.0,0.0,0.0,0.045492142266335814,0.0,0.0,0.045492142266335814,0.0,0.045492142266335814,0.0,0.0,0.045492142266335814,0.045492142266335814,0.0,0.0,0.045492142266335814,0.0,0.03887510339123242,0.0,0.0,0.045492142266335814,0.0
F3,0.0,0.03774879890185312,0.05216197666437886,0.0,0.0,0.04049416609471517,0.041866849691146193,0.0,0.0,0.04667124227865477,0.0,0.048730267673301304,0.0,0.041866849691146193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.050102951269732326,0.050102951269732326,0.0,0.04392587508579272,0.030199039121482498,0.0,0.0,0.0,0.0,0.02539464653397392,0.0,0.0,0.0,0.02539464653397392,0.05078929306794784,0.0,0.0,0.0,0.0,0.04941660947151681,0.0,0.0,0.05284831846259437,0.0,0.04804392587508579,0.0,0.0,0.05216197666437886,0.048730267673301304,0.0,0.0,0.043239533287577216,0.0,0.03225806451612903,0.0,0.0,0.04392587508579272,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04306969459671104,0.04620203602192639,0.0,0.0,0.04541895066562255,0.04463586530931871,0.0,0.0,0.04620203602192639,0.0,0.04620203602192639,0.0,0.04463586530931871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620203602192639,0.04620203602192639,0.04620203602192639,0.0,0.04620203602192639,0.03445575567736883,0.0,0.0,0.0,0.0,0.028974158183241974,0.0,0.0,0.0,0.028974158183241974,0.04620203602192639,0.0,0.0,0.0,0.0,0.04620203602192639,0.0,0.0,0.04620203602192639,0.0,0.04620203602192639,0.0,0.0,0.04620203602192639,0.04620203602192639,0.0,0.0,0.04620203602192639,0.0,0.03680501174628034,0.0,0.0,0.04620203602192639,0.0
FC1,0.0,0.04185692541856925,0.04642313546423135,0.0,0.0,0.04490106544901065,0.045662100456621,0.0,0.0,0.04642313546423135,0.0,0.04642313546423135,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642313546423135,0.04642313546423135,0.04642313546423135,0.0,0.04642313546423135,0.0334855403348554,0.0,0.0,0.0,0.0,0.02815829528158295,0.0,0.0,0.0,0.02815829528158295,0.04642313546423135,0.0,0.0,0.0,0.0,0.04642313546423135,0.0,0.0,0.04642313546423135,0.0,0.04642313546423135,0.0,0.0,0.04642313546423135,0.04642313546423135,0.0,0.0,0.04642313546423135,0.0,0.03576864535768645,0.0,0.0,0.04642313546423135,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.0
TP9,0.0,0.039539899352983465,0.04888569374550683,0.0,0.0,0.04241552839683681,0.043134435657800146,0.0,0.0,0.04816678648454349,0.0,0.04744787922358016,0.0,0.043134435657800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.04888569374550683,0.04816678648454349,0.0,0.04457225017972682,0.03163191948238677,0.0,0.0,0.0,0.0,0.026599568655643422,0.0,0.0,0.0,0.026599568655643422,0.04888569374550683,0.0,0.0,0.0,0.0,0.04888569374550683,0.0,0.0,0.04888569374550683,0.0,0.04744787922358016,0.0,0.0,0.04888569374550683,0.04816678648454349,0.0,0.0,0.04529115744069015,0.0,0.03378864126527678,0.0,0.0,0.04529115744069015,0.0
