,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505494505494506,0.07692307692307693,0.0,0.15934065934065933,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263736263736264,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.02562111801242236,0.0,0.031055900621118012,0.05046583850931677,0.0,0.0,0.05046583850931677,0.0,0.04192546583850932,0.0,0.031055900621118012,0.03804347826086957,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.05046583850931677,0.0,0.0,0.0,0.02562111801242236,0.0,0.0,0.049689440993788817,0.0,0.0,0.05046583850931677,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046583850931677,0.0,0.05046583850931677,0.05046583850931677,0.049689440993788817,0.05046583850931677,0.014751552795031056,0.0,0.0,0.04813664596273292
F3,0.0,0.045714285714285714,0.04476190476190476,0.0,0.0,0.0,0.03142857142857143,0.0,0.0380952380952381,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0380952380952381,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.045714285714285714,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.018095238095238095,0.0,0.0,0.045714285714285714
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.041884816753926704,0.0,0.04057591623036649,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.024869109947643978,0.0,0.0,0.04319371727748691
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.03650442477876106,0.0,0.04314159292035398,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04314159292035398,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02101769911504425,0.0,0.0,0.04424778761061947
TP9,0.0,0.04783258594917788,0.03587443946188341,0.0,0.0,0.0,0.02466367713004484,0.0,0.029895366218236172,0.053064275037369206,0.0,0.0,0.04857997010463378,0.0,0.04035874439461883,0.0,0.029895366218236172,0.03662182361733931,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.053811659192825115,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.05007473841554559,0.0,0.0,0.053811659192825115,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.05082212257100149,0.04932735426008968,0.053811659192825115,0.014200298953662182,0.0,0.0,0.04633781763826607
