,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.14536340852130325,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.12531328320802004,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.14786967418546365,0.0,0.14786967418546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531328320802004,0.0,0.0
Fz,0.0,0.03667214012041598,0.022441160372194856,0.029009304871373837,0.031198686371100164,0.014230979748221127,0.037219485495347565,0.0,0.0,0.03284072249589491,0.0,0.027914614121510674,0.0,0.037219485495347565,0.037219485495347565,0.037219485495347565,0.037219485495347565,0.0,0.0,0.0,0.03503010399562124,0.013683634373289545,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.028461959496442254,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.034482758620689655,0.03284072249589491,0.0,0.0,0.0,0.03503010399562124,0.0,0.027914614121510674,0.0,0.037219485495347565,0.034482758620689655,0.0361247947454844,0.0,0.029009304871373837,0.02736726874657909,0.0,0.037219485495347565,0.03667214012041598,0.031746031746031744,0.03667214012041598,0.0,0.0,0.03503010399562124,0.02736726874657909
F3,0.0,0.032334384858044164,0.031545741324921134,0.032334384858044164,0.032334384858044164,0.02050473186119874,0.032334384858044164,0.0,0.0,0.032334384858044164,0.0,0.032334384858044164,0.0,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.0,0.0,0.0,0.032334384858044164,0.01971608832807571,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.032334384858044164,0.0,0.0,0.0,0.0,0.032334384858044164,0.0,0.0,0.0,0.0,0.032334384858044164,0.032334384858044164,0.0,0.0,0.0,0.032334384858044164,0.0,0.031545741324921134,0.0,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.0,0.032334384858044164,0.032334384858044164,0.0,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.0,0.0,0.032334384858044164,0.032334384858044164
F7,0.0,0.03350189633375474,0.025916561314791402,0.03286978508217446,0.03350189633375474,0.01643489254108723,0.03350189633375474,0.0,0.0,0.03350189633375474,0.0,0.030973451327433628,0.0,0.03350189633375474,0.03350189633375474,0.03350189633375474,0.03350189633375474,0.0,0.0,0.0,0.03350189633375474,0.01580278128950695,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.032237673830594185,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.03350189633375474,0.03350189633375474,0.0,0.0,0.0,0.03350189633375474,0.0,0.02970922882427307,0.0,0.03350189633375474,0.03350189633375474,0.03350189633375474,0.0,0.03350189633375474,0.0316055625790139,0.0,0.03350189633375474,0.03350189633375474,0.03350189633375474,0.03350189633375474,0.0,0.0,0.03350189633375474,0.030973451327433628
FT9,0.0,0.034213685474189674,0.02460984393757503,0.03181272509003601,0.03361344537815126,0.015606242496998799,0.034213685474189674,0.0,0.0,0.034213685474189674,0.0,0.030012004801920768,0.0,0.034213685474189674,0.034213685474189674,0.034213685474189674,0.034213685474189674,0.0,0.0,0.0,0.034213685474189674,0.015006002400960384,0.0,0.0,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.034213685474189674,0.034213685474189674,0.0,0.0,0.0,0.034213685474189674,0.0,0.030012004801920768,0.0,0.034213685474189674,0.034213685474189674,0.034213685474189674,0.0,0.03181272509003601,0.030012004801920768,0.0,0.034213685474189674,0.034213685474189674,0.033013205282112844,0.034213685474189674,0.0,0.0,0.034213685474189674,0.030012004801920768
FC5,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.030156815440289506,0.031363088057901084,0.0,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0,0.031363088057901084,0.028950542822677925,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.0,0.031363088057901084,0.031363088057901084
FC1,0.0,0.03638309256286784,0.021936864633493848,0.02835741037988229,0.030497592295345103,0.013911182450508293,0.039058319957196365,0.0,0.0,0.03210272873194221,0.0,0.027287319422150885,0.0,0.03959336543606207,0.039058319957196365,0.039058319957196365,0.039058319957196365,0.0,0.0,0.0,0.034777956126270736,0.01337613697164259,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.0,0.027822364901016586,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.033707865168539325,0.03210272873194221,0.0,0.0,0.0,0.03531300160513644,0.0,0.027287319422150885,0.0,0.03959336543606207,0.033707865168539325,0.03531300160513644,0.0,0.02835741037988229,0.02675227394328518,0.0,0.03959336543606207,0.03584804708400214,0.03103263777421081,0.03584804708400214,0.0,0.0,0.03424291064740503,0.02675227394328518
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0
TP9,0.0,0.03480278422273782,0.023781902552204175,0.03074245939675174,0.03306264501160093,0.015081206496519721,0.03480278422273782,0.0,0.0,0.034222737819025524,0.0,0.029582366589327145,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.014501160092807424,0.0,0.0,0.0,0.01740139211136891,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.02842227378190255,0.0,0.0,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.029582366589327145,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.03074245939675174,0.029002320185614848,0.0,0.03480278422273782,0.03480278422273782,0.03306264501160093,0.03480278422273782,0.0,0.0,0.03480278422273782,0.029002320185614848
