,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1728395061728395,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.2006172839506173,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fz,0.0,0.033984706881903144,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.0,0.034834324553950725,0.0,0.0,0.027187765505522515,0.02463891248937978,0.0,0.034834324553950725,0.034834324553950725,0.0,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.0,0.03313508920985556,0.034834324553950725,0.0,0.0,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.0,0.0,0.0,0.013593882752761258,0.0,0.0,0.034834324553950725,0.0,0.034834324553950725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034834324553950725,0.0,0.034834324553950725,0.0,0.0,0.03313508920985556,0.0,0.0,0.0,0.0,0.034834324553950725,0.0,0.0,0.034834324553950725,0.034834324553950725,0.03313508920985556
F3,0.0,0.030850263355906696,0.035364936042136946,0.03611738148984198,0.03611738148984198,0.0,0.03160270880361174,0.0,0.0,0.024078254326561323,0.0218209179834462,0.0,0.03611738148984198,0.033860045146726865,0.0,0.03611738148984198,0.033860045146726865,0.03611738148984198,0.0,0.029345372460496615,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.035364936042136946,0.0,0.0,0.0,0.012039127163280662,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.030097817908201655,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03160270880361174
F7,0.0,0.025883838383838384,0.030303030303030304,0.043560606060606064,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.020202020202020204,0.018308080808080808,0.0,0.03535353535353535,0.03409090909090909,0.0,0.04419191919191919,0.028409090909090908,0.034722222222222224,0.0,0.02462121212121212,0.036616161616161616,0.0,0.0,0.03977272727272727,0.036616161616161616,0.043560606060606064,0.034722222222222224,0.03598484848484849,0.030934343434343436,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04419191919191919,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422979797979798,0.0,0.03977272727272727,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.03345959595959596,0.0,0.0,0.03282828282828283,0.04292929292929293,0.026515151515151516
FT9,0.0,0.02857142857142857,0.033449477351916376,0.037630662020905925,0.036933797909407665,0.0,0.02926829268292683,0.0,0.0,0.02229965156794425,0.020209059233449476,0.0,0.036933797909407665,0.032752613240418116,0.0,0.037630662020905925,0.0313588850174216,0.037630662020905925,0.0,0.027177700348432057,0.037630662020905925,0.0,0.0,0.037630662020905925,0.037630662020905925,0.037630662020905925,0.037630662020905925,0.037630662020905925,0.03414634146341464,0.0,0.0,0.0,0.011149825783972125,0.0,0.0,0.037630662020905925,0.0,0.037630662020905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037630662020905925,0.0,0.037630662020905925,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.03623693379790941,0.0,0.0,0.03554006968641115,0.037630662020905925,0.02926829268292683
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03252710592160134,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.0,0.03419516263552961,0.0,0.0,0.026688907422852376,0.02418682235195997,0.0,0.03502919099249374,0.03502919099249374,0.0,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.0,0.03252710592160134,0.03502919099249374,0.0,0.0,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.0,0.0,0.0,0.013344453711426188,0.0,0.0,0.03502919099249374,0.0,0.03502919099249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502919099249374,0.0,0.03502919099249374,0.0,0.0,0.0316930775646372,0.0,0.0,0.0,0.0,0.03502919099249374,0.0,0.0,0.03502919099249374,0.03502919099249374,0.03419516263552961
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03297872340425532,0.030851063829787233,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936
