,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04096045197740113,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0
Fz,0.041758241758241756,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0
F3,0.0,0.0,0.06412966878083157,0.0035236081747709656,0.010570824524312896,0.05919661733615222,0.041578576462297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580690627202255,0.05567300916138125,0.035940803382663845,0.0,0.0,0.03241719520789288,0.0,0.0,0.0,0.0,0.0613107822410148,0.05708245243128964,0.0,0.0,0.04439746300211417,0.0,0.046511627906976744,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.059901338971106416,0.0,0.006342494714587738,0.057787174066243834,0.0,0.053558844256518676,0.0,0.0,0.0,0.0,0.0,0.04933051444679352,0.0,0.0,0.04369274136715997,0.059901338971106416,0.0,0.0,0.0,0.05214940098661029,0.0,0.0,0.052854122621564484,0.0
F7,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0
FT9,0.0,0.0,0.05223880597014925,0.018656716417910446,0.05970149253731343,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.041044776119402986,0.05223880597014925,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.05223880597014925,0.041044776119402986,0.0,0.0,0.055970149253731345,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.033582089552238806,0.05970149253731343,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.029850746268656716,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
FC5,0.0,0.0,0.061472480343102216,0.0035739814152966403,0.009292351679771264,0.06004288777698356,0.04217298070050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646175839885633,0.056468906361686916,0.035739814152966405,0.0,0.0,0.032880629020729094,0.0,0.0,0.0,0.0,0.06004288777698356,0.057898498927805575,0.0,0.0,0.04360257326661901,0.0,0.04717655468191565,0.0,0.006433166547533953,0.0,0.0,0.0,0.0,0.0,0.058613295210864905,0.0,0.006433166547533953,0.05575411007862759,0.0,0.054324517512508934,0.0,0.0,0.0,0.0,0.0,0.05003573981415296,0.0,0.0,0.04431736954967834,0.06075768406004289,0.0,0.0,0.0,0.05289492494639028,0.0,0.0,0.053609721229449604,0.0
FC1,0.0,0.0,0.05366726296958855,0.004472271914132379,0.006261180679785331,0.05366726296958855,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.05366726296958855,0.03935599284436494,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.05366726296958855,0.05366726296958855,0.0,0.0,0.046511627906976744,0.0,0.05366726296958855,0.0,0.006261180679785331,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.006261180679785331,0.05366726296958855,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.052772808586762074,0.0,0.0,0.052772808586762074,0.05366726296958855,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.05366726296958855,0.0
C3,0.019907100199071003,0.012607830126078301,0.0,0.0,0.0,0.0,0.0,0.0491041804910418,0.0,0.0,0.047777040477770406,0.023224950232249502,0.0,0.0,0.0,0.038487060384870604,0.0,0.0,0.0,0.0497677504976775,0.0457863304578633,0.0,0.0,0.0,0.0451227604512276,0.0,0.0,0.0,0.023888520238885203,0.047777040477770406,0.0,0.0,0.0,0.0497677504976775,0.0,0.0451227604512276,0.047777040477770406,0.0497677504976775,0.047777040477770406,0.0,0.0,0.0,0.0,0.0,0.0451227604512276,0.0,0.0,0.042468480424684804,0.035832780358327807,0.0451227604512276,0.0497677504976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0418049104180491,0.046449900464499004,0.0,0.0497677504976775,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
