,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04589585172109444,0.03971756398940865,0.04677846425419241,0.0,0.0,0.04677846425419241,0.04677846425419241,0.0,0.0,0.04677846425419241,0.04677846425419241,0.04677846425419241,0.0,0.04677846425419241,0.0,0.0,0.0264783759929391,0.0,0.00088261253309797,0.0,0.0,0.0,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.0,0.02294792586054722,0.0,0.04677846425419241,0.03618711385701677,0.0441306266548985,0.0,0.02471315092674316,0.0,0.0,0.0,0.0,0.0,0.04060017652250662,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.04677846425419241,0.0,0.0,0.04677846425419241,0.04677846425419241,0.03265666372462489,0.04677846425419241,0.0,0.0,0.04677846425419241
FC5,0.0,0.0,0.0,0.0,0.044466403162055336,0.043478260869565216,0.044466403162055336,0.0,0.0,0.044466403162055336,0.044466403162055336,0.0,0.0,0.044466403162055336,0.044466403162055336,0.044466403162055336,0.0,0.044466403162055336,0.0,0.0,0.029644268774703556,0.0,0.0009881422924901185,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.044466403162055336,0.040513833992094864,0.044466403162055336,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.044466403162055336,0.0,0.0,0.0,0.0,0.044466403162055336,0.0,0.0,0.0,0.044466403162055336,0.0,0.0,0.044466403162055336,0.044466403162055336,0.036561264822134384,0.044466403162055336,0.0,0.0,0.044466403162055336
FC1,0.0,0.0,0.0,0.0,0.045768566493955096,0.038860103626943004,0.046632124352331605,0.0,0.0,0.047495682210708115,0.047495682210708115,0.0,0.0,0.047495682210708115,0.046632124352331605,0.047495682210708115,0.0,0.046632124352331605,0.0,0.0,0.025906735751295335,0.0,0.0008635578583765112,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.047495682210708115,0.03540587219343696,0.04404145077720207,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.04231433506044905,0.0,0.0,0.0,0.047495682210708115,0.0,0.0,0.047495682210708115,0.047495682210708115,0.03195164075993091,0.047495682210708115,0.0,0.0,0.046632124352331605
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0427074939564867,0.0362610797743755,0.0443190975020145,0.0,0.0,0.052377115229653506,0.0531829170024174,0.0,0.0,0.0515713134568896,0.0443190975020145,0.0531829170024174,0.0,0.0443190975020145,0.0,0.0,0.024174053182917002,0.0,0.0008058017727639,0.0,0.0,0.0,0.032232070910556,0.0,0.0,0.0,0.0,0.0,0.0,0.020950846091861403,0.0,0.048348106365834004,0.033037872683319904,0.0410958904109589,0.0,0.022562449637389202,0.0,0.0,0.0,0.0,0.0,0.037066881547139406,0.0,0.0,0.0,0.0,0.040290088638195005,0.0,0.0,0.0,0.0531829170024174,0.0,0.0,0.04593070104754231,0.0531829170024174,0.029814665592264304,0.0499597099113618,0.0,0.0,0.045124899274778404
