,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0864,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0832,0.0016,0.0,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0768,0.0,0.0848,0.0,0.0864,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045718432510885344,0.0,0.015965166908563134,0.0,0.0,0.0420899854862119,0.027576197387518143,0.0,0.04644412191582003,0.0,0.04644412191582003,0.04644412191582003,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.04499274310595065,0.03701015965166909,0.036284470246734396,0.022496371552975326,0.0,0.04644412191582003,0.04644412191582003,0.0,0.0,0.0,0.045718432510885344,0.0,0.029753265602322207,0.026124818577648767,0.0,0.036284470246734396,0.03483309143686502,0.0,0.019593613933236574,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.018867924528301886,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.03483309143686502,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03722504230118443,0.0,0.03553299492385787,0.0,0.0,0.03722504230118443,0.03722504230118443,0.0,0.03722504230118443,0.0,0.03722504230118443,0.03722504230118443,0.0,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.0,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.03722504230118443,0.0,0.03722504230118443,0.03722504230118443,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08459869848156182,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0824295010845987,0.0021691973969631237,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.08026030368763558,0.0,0.0824295010845987,0.08026030368763558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04400606980273141,0.0,0.01669195751138088,0.0,0.0,0.04324734446130501,0.028831562974203338,0.0,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.0,0.03793626707132018,0.03793626707132018,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.0,0.04400606980273141,0.038694992412746584,0.03793626707132018,0.023520485584218515,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.0,0.03110773899848255,0.027314112291350532,0.0,0.03793626707132018,0.036418816388467376,0.0,0.0204855842185129,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.019726858877086494,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.036418816388467376,0.0,0.0
C3,0.0,0.039014373716632446,0.0,0.022587268993839837,0.0,0.0,0.039014373716632446,0.037987679671457907,0.0,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.030800821355236138,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.0,0.037987679671457907,0.03593429158110883,0.0,0.039014373716632446,0.039014373716632446,0.0,0.027720739219712527,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.026694045174537988,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0
T7,0.07976366322008863,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.1019202363367799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862629246676514,0.06499261447562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.0,0.0,0.07680945347119646,0.0014771048744460858,0.0,0.09601181683899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915805022156573,0.0,0.0,0.0,0.0,0.07385524372230429,0.0,0.08124076809453472,0.0,0.08862629246676514,0.08862629246676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.044712562100780694,0.0,0.015613910574875798,0.0,0.0,0.0411639460610362,0.0269694819020582,0.0,0.0482611781405252,0.0,0.048970901348474094,0.048970901348474094,0.0,0.035486160397444996,0.035486160397444996,0.0,0.0,0.0,0.0,0.042583392476934,0.0,0.0,0.0440028388928318,0.0361958836053939,0.035486160397444996,0.0220014194464159,0.0,0.048970901348474094,0.047551454932576294,0.0,0.0,0.0,0.044712562100780694,0.0,0.029098651525904896,0.0255500354861604,0.0,0.035486160397444996,0.034066713981547196,0.0,0.0191625266146203,0.0,0.0,0.0,0.0,0.0,0.0,0.048970901348474094,0.0,0.018452803406671398,0.0,0.0,0.0482611781405252,0.0,0.0,0.0,0.0,0.0397444996451384,0.0,0.0,0.034066713981547196,0.0,0.0
