,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.038461538461538464,0.0,0.20192307692307693,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.21153846153846154,0.0673076923076923,0.0,0.0,0.10576923076923077,0.09615384615384616,0.08653846153846154,0.0,0.1346153846153846,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0380952380952381,0.0,0.2,0.0,0.009523809523809525,0.0,0.047619047619047616,0.0,0.21904761904761905,0.06666666666666667,0.0,0.0,0.10476190476190476,0.09523809523809523,0.08571428571428572,0.0,0.13333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.06153846153846154,0.0,0.12307692307692308,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.12307692307692308,0.1076923076923077,0.0,0.0,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.0,0.12307692307692308,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.04819277108433735,0.0,0.14457831325301204,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.14457831325301204,0.08433734939759036,0.0,0.0,0.13253012048192772,0.12048192771084337,0.10843373493975904,0.0,0.14457831325301204,0.0
superiorparietal-rh,0.0,0.05,0.0,0.1375,0.0,0.0125,0.0,0.0625,0.0,0.1375,0.0875,0.0,0.0,0.1375,0.125,0.1125,0.0,0.1375,0.0
superiortemporal-lh,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.13157894736842105,0.09210526315789473,0.0,0.0,0.13157894736842105,0.13157894736842105,0.11842105263157894,0.0,0.13157894736842105,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.04395604395604396,0.0,0.16483516483516483,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.16483516483516483,0.07692307692307693,0.0,0.0,0.12087912087912088,0.10989010989010989,0.0989010989010989,0.0,0.15384615384615385,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
