,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06329113924050633,0.0,0.0,0.06751054852320675,0.0379746835443038,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.046413502109704644,0.0,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.05485232067510549,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.05485232067510549
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.0,0.0,0.06666666666666667,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.043137254901960784,0.0,0.07058823529411765,0.06666666666666667,0.06274509803921569,0.050980392156862744,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.050980392156862744
parstriangularis-rh,0.06289308176100629,0.0,0.0,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629
postcentral-lh,0.05454545454545454,0.0,0.0,0.06181818181818182,0.03272727272727273,0.07636363636363637,0.07636363636363637,0.08,0.08,0.04,0.0,0.06545454545454546,0.06181818181818182,0.05818181818181818,0.04727272727272727,0.08,0.06909090909090909,0.06909090909090909,0.04727272727272727
postcentral-rh,0.05454545454545454,0.0,0.0,0.06181818181818182,0.03272727272727273,0.07636363636363637,0.07636363636363637,0.08,0.08,0.04,0.0,0.06545454545454546,0.06181818181818182,0.05818181818181818,0.04727272727272727,0.08,0.06909090909090909,0.06909090909090909,0.04727272727272727
precentral-lh,0.05357142857142857,0.0,0.0,0.060714285714285714,0.03214285714285714,0.075,0.075,0.08928571428571429,0.07857142857142857,0.039285714285714285,0.0,0.06428571428571428,0.060714285714285714,0.05714285714285714,0.04642857142857143,0.08571428571428572,0.06785714285714285,0.06785714285714285,0.04642857142857143
precentral-rh,0.05415162454873646,0.0,0.0,0.061371841155234655,0.032490974729241874,0.07581227436823104,0.07581227436823104,0.08303249097472924,0.07942238267148015,0.039711191335740074,0.0,0.06498194945848375,0.061371841155234655,0.05776173285198556,0.04693140794223827,0.08303249097472924,0.06859205776173286,0.06859205776173286,0.04693140794223827
rostralmiddlefrontal-lh,0.06382978723404255,0.0,0.0,0.06382978723404255,0.047872340425531915,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05725190839694656,0.0,0.0,0.0648854961832061,0.03435114503816794,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.04198473282442748,0.0,0.06870229007633588,0.0648854961832061,0.061068702290076333,0.04961832061068702,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.04961832061068702
superiorfrontal-rh,0.058823529411764705,0.0,0.0,0.06666666666666667,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.043137254901960784,0.0,0.07058823529411765,0.06666666666666667,0.06274509803921569,0.050980392156862744,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.050980392156862744
superiorparietal-lh,0.06072874493927125,0.0,0.0,0.06882591093117409,0.03643724696356275,0.06882591093117409,0.06882591093117409,0.06882591093117409,0.06882591093117409,0.044534412955465584,0.0,0.06882591093117409,0.06882591093117409,0.06477732793522267,0.05263157894736842,0.06882591093117409,0.06882591093117409,0.06882591093117409,0.05263157894736842
