,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07713137665967854,0.01179245283018868,0.0,0.041754018169112506,0.014150943396226415,0.059355345911949686,0.014150943396226415,0.05118798043326345,0.03157756813417191,0.04192872117400419,0.007075471698113208,0.01650943396226415,0.01768867924528302,0.0,0.026947938504542277,0.0,0.012971698113207548,0.012971698113207548,0.0,0.0,0.01768867924528302,0.04419986023759609,0.052367225716282315,0.01650943396226415,0.0,0.026860587002096436,0.01650943396226415,0.014150943396226415,0.02122641509433962,0.0,0.0,0.0047169811320754715,0.00589622641509434,0.0,0.04411250873515024,0.015330188679245283,0.0,0.0,0.0,0.015330188679245283,0.015330188679245283,0.035027952480782665,0.01650943396226415,0.037037037037037035,0.054638364779874216,0.023148148148148147,0.018518518518518517,0.01179245283018868,0.0,0.037037037037037035,0.003537735849056604,0.015330188679245283
S1_D3 hbo,0.03461538461538462,0.5807692307692308,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.019230769230769232,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0038461538461538464,0.04230769230769231,0.03461538461538462,0.0,0.007692307692307693,0.04230769230769231,0.026923076923076925,0.0038461538461538464,0.007692307692307693,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.011538461538461539,0.038461538461538464
S2_D1 hbo,0.0,0.004166666666666667,0.17967479674796746,0.008333333333333333,0.008333333333333333,0.024695121951219513,0.0,0.016260162601626018,0.001388888888888889,0.006944444444444444,0.004166666666666667,0.0,0.0,0.015277777777777777,0.004166666666666667,0.019444444444444445,0.016260162601626018,0.0,0.036585365853658534,0.0,0.0,0.011111111111111112,0.0,0.056910569105691054,0.002777777777777778,0.011111111111111112,0.06128048780487805,0.017953929539295393,0.008333333333333333,0.015277777777777777,0.011111111111111112,0.027777777777777776,0.029166666666666667,0.022222222222222223,0.027777777777777776,0.009722222222222222,0.015277777777777777,0.015277777777777777,0.015277777777777777,0.011111111111111112,0.04630758807588076,0.0125,0.011111111111111112,0.0356029810298103,0.03143631436314363,0.049186991869918706,0.038380758807588074,0.0,0.011111111111111112,0.005555555555555556,0.0,0.04363143631436315
S2_D2 hbo,0.01539137224282647,0.0,0.010638297872340425,0.047984579348038264,0.019148936170212766,0.02832324809681827,0.00851063829787234,0.016538161233652156,0.016538161233652156,0.02685926215108335,0.006382978723404255,0.014244583252000781,0.02685926215108335,0.010638297872340425,0.01539137224282647,0.010638297872340425,0.00851063829787234,0.00851063829787234,0.0,0.009174311926605505,0.009657427288698029,0.028006051141909037,0.030299629123560413,0.022272106187780596,0.019163576029670115,0.03979113800507515,0.00851063829787234,0.009008393519422214,0.01539137224282647,0.016372242826468868,0.00425531914893617,0.017519031817294556,0.018665820808120244,0.02784013273472575,0.019646691391762637,0.02832324809681827,0.010638297872340425,0.019812609798945932,0.010638297872340425,0.02832324809681827,0.03405719305094671,0.038644349014249464,0.037497560023423776,0.02784013273472575,0.02571247316025766,0.023252976771422997,0.020642201834862386,0.02685926215108335,0.0324272886980285,0.03373999609603748,0.005733944954128441,0.009174311926605505
S2_D4 hbo,0.008319467554076539,0.0,0.004159733777038269,0.0074875207986688855,0.03577371048252912,0.014975041597337771,0.0074875207986688855,0.012479201331114808,0.014143094841930116,0.02329450915141431,0.009983361064891847,0.022462562396006656,0.011647254575707155,0.008319467554076539,0.013311148086522463,0.004159733777038269,0.01747088186356073,0.014975041597337771,0.0033277870216306157,0.005823627287853577,0.015806988352745424,0.0074875207986688855,0.015806988352745424,0.010815307820299502,0.010815307820299502,0.01913477537437604,0.011647254575707155,0.009151414309484194,0.010815307820299502,0.004159733777038269,0.0016638935108153079,0.004159733777038269,0.004159733777038269,0.004159733777038269,0.008319467554076539,0.011647254575707155,0.004159733777038269,0.009983361064891847,0.0066555740432612314,0.012479201331114808,0.011647254575707155,0.012479201331114808,0.015806988352745424,0.004159733777038269,0.008319467554076539,0.004159733777038269,0.0,0.0074875207986688855,0.009983361064891847,0.0033277870216306157,0.0,0.0
S3_D1 hbo,0.029455826809866435,0.0,0.01302935032599751,0.026828856582195682,0.01838879159369527,0.0631844365201612,0.010507880910683012,0.029199108166466214,0.022918293137523825,0.025183043909438103,0.00788091068301226,0.0148861646234676,0.022918293137523825,0.0070052539404553416,0.02091026100900977,0.0070052539404553416,0.010507880910683012,0.010507880910683012,0.004016064257028112,0.008032128514056224,0.022918293137523825,0.024820824453681625,0.04124730093755055,0.03007476490902313,0.00978344199917006,0.03270173513669389,0.0148861646234676,0.015294101097911787,0.012259194395796848,0.015037382454511566,0.0043782837127845885,0.0070052539404553416,0.01905344671153968,0.015037382454511566,0.03434754780945147,0.02466960662263766,0.0070052539404553416,0.009013286068969398,0.0070052539404553416,0.026420920107751496,0.026677638751151717,0.04047714500734989,0.026420920107751496,0.027342293868996125,0.04176073822435099,0.020442540740897037,0.02208835341365462,0.0167886959396254,0.015037382454511566,0.03161507676942446,0.0,0.006024096385542169
S3_D3 hbo,0.0189873417721519,0.0,0.0,0.006329113924050633,0.01740506329113924,0.0189873417721519,0.05014315852923448,0.0352622061482821,0.03684448462929475,0.05609553948161543,0.0317209162145871,0.03684448462929475,0.03684448462929475,0.017857142857142856,0.03684448462929475,0.03869047619047619,0.054513261000602775,0.03367992766726944,0.017857142857142856,0.017857142857142856,0.0189873417721519,0.03367992766726944,0.0189873417721519,0.0189873417721519,0.01488095238095238,0.015822784810126583,0.03684448462929475,0.00949367088607595,0.03386829415310428,0.0,0.0,0.005952380952380952,0.01488095238095238,0.0,0.00949367088607595,0.0352622061482821,0.0,0.0,0.0,0.0189873417721519,0.01740506329113924,0.030892103676913803,0.03386829415310428,0.0,0.01740506329113924,0.0,0.0,0.030703737191078963,0.0,0.017857142857142856,0.002976190476190476,0.0
S3_D4 hbo,0.029998801246703427,0.0,0.005154639175257732,0.02643251018940302,0.023255813953488372,0.03693658595061136,0.025967993286981537,0.07592603692160153,0.051606329417405894,0.04902900982977703,0.03145228961879645,0.023255813953488372,0.03065811555981779,0.0,0.03098777271637497,0.015463917525773196,0.03290577799088948,0.01744186046511628,0.0,0.0,0.023255813953488372,0.033699952049868136,0.0343592663629825,0.0188953488372093,0.0,0.018565691680652124,0.020348837209302327,0.007267441860465116,0.015988372093023256,0.0,0.0,0.002577319587628866,0.01288659793814433,0.0,0.022731359386238312,0.01308139534883721,0.0,0.0,0.0,0.014534883720930232,0.033699952049868136,0.019689522896187965,0.014534883720930232,0.028350515463917526,0.05834931671062095,0.015463917525773196,0.030927835051546393,0.01308139534883721,0.0,0.015463917525773196,0.0,0.02577319587628866
S3_D5 hbo,0.017288210248128027,0.001199040767386091,0.0,0.013299564430088583,0.02038369304556355,0.022586012822395144,0.024592570841286153,0.03108941418293936,0.07840258405520481,0.0426882983409191,0.02358929183184065,0.04728869965252288,0.047594577399305046,0.011904761904761904,0.060196740566730286,0.023809523809523808,0.027993931385503844,0.03309597220183037,0.011904761904761904,0.02040816326530612,0.025179856115107913,0.03750061175549357,0.019686291782900208,0.019184652278177457,0.01020408163265306,0.013189448441247002,0.03739049576665199,0.008393285371702638,0.036693094503988645,0.0,0.0,0.001199040767386091,0.0,0.0,0.00889492487642539,0.036497332746048064,0.0,0.0,0.0,0.015587529976019185,0.02119121029706847,0.024090931336563405,0.025791611608672244,0.003401360544217687,0.02679489061811775,0.0,0.013605442176870748,0.02219448930651397,0.0,0.022108843537414966,0.0,0.011904761904761904
S4_D2 hbo,0.015515782331691787,0.0068762278978389,0.0029469548133595285,0.019109538739128327,0.026522593320235755,0.018462737145051315,0.019277297077649743,0.026119973307784358,0.029066928121143885,0.08872924922551567,0.04241676390437029,0.044683365455948525,0.028932721450326757,0.004743833017077799,0.029100479788848173,0.026666119898748522,0.03774003422270106,0.020326718684178152,0.0116200609149167,0.013282732447817837,0.01768172888015717,0.024121785097840392,0.026052869972375794,0.018462737145051315,0.01341693911863497,0.02124193361988943,0.024289543436361808,0.016531652270515913,0.03194677959909485,0.003795066413662239,0.0,0.020158960345656736,0.011485854244099567,0.010537087640684006,0.013551145789452101,0.023072363491311983,0.0,0.013618249124860668,0.0,0.013618249124860668,0.013584697457156384,0.022157148555600706,0.021208381952185145,0.014332154054346246,0.022257803558713554,0.010537087640684006,0.014332154054346246,0.020226063681065304,0.010436432637571158,0.022770398481973434,0.0056925996204933585,0.006742021227021768
