,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2402897107330605,0.005591798695246971,0.0021645021645021645,0.022785628696958743,0.0,0.0,0.014711467913438359,0.005273938771475717,0.0027958993476234857,0.007730364873222016,0.009594297771637674,0.012703734378611227,0.02943158115571909,0.004485772958679362,0.02679677310219182,0.007739010202064389,0.021213619735787222,0.0009319664492078285,0.011771767929403397,0.007137871669891375,0.009280760512287605,0.009306696498814725,0.012999980980276545,0.008230929413195424,0.01179338125150933,0.007425472942714322,0.03805500849835825,0.018752870969619737,0.003871666433242788,0.0030921459492888066,0.024514406287805303,0.006188614562998799,0.004024112398496635,0.0,0.005260970778212157,0.009459142464068572,0.012882116330392192,0.01521635511783295,0.027149214341332568,0.006802721088435374,0.0040284350629178215,0.007891456167318237,0.01948051948051948,0.009916480359830112,0.013343776890574921,0.002329916123019571,0.010678710186099349,0.0027958993476234857,0.023734885803851323,0.0029483453128773323,0.01948051948051948,0.004032757727339008,0.02345160719544956,0.016723524112686676,0.011632289957413111,0.0072730269774604756,0.013187008260899887,0.00959862043605886,0.011166306732809196,0.0027872540187811124,0.013918979436220816,0.011170629397230382,0.03300700098729655,0.0026304853891060786,0.008535821343703117,0.00977267972341864,0.025242054798705046,0.011784735922666958
bankssts-rh,0.007325030751930904,0.2165692635550464,0.009771986970684038,0.0,0.0010857763300760044,0.0054288816503800215,0.002163633707987759,0.0062392544218549,0.0008103727714748784,0.028386803858113492,0.0,0.0032414910858995136,0.004343105320304018,0.05406708584320123,0.004051863857374392,0.024610343559340227,0.0,0.06335161731399701,0.0005428881650380022,0.034964813455883516,0.024893666070105604,0.031487513572204126,0.0005428881650380022,0.05221845045463584,0.011376894609305297,0.014657980456026058,0.006482982171799027,0.004327267415975518,0.0016286644951140066,0.0024311183144246355,0.01031487513572204,0.008686210640608035,0.0027144408251900108,0.003257328990228013,0.003257328990228013,0.007309192847602406,0.0010857763300760044,0.023296677383648597,0.0,0.016829533116178068,0.004885993485342019,0.005963850863253775,0.003257328990228013,0.005971769815418024,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.0054288816503800215,0.0016286644951140066,0.028678045321043122,0.0070496271933297786,0.004343105320304018,0.008686210640608035,0.0,0.019001085776330078,0.0027144408251900108,0.01031487513572204,0.0027144408251900108,0.004862236628849271,0.01053484602917342,0.0,0.038119196067976285,0.003800217155266015,0.05736400959425049,0.002171552660152009,0.009472826555590164,0.0,0.05951180539790975
caudalanteriorcingulate-lh,0.003884022951388171,0.006723716381418093,0.19771810420388367,0.02157916463182811,0.015024266941124631,0.013269268396663873,0.0003056234718826406,0.01755734267847854,0.011267703095446786,0.00447558432344468,0.02618419650256986,0.022319859122890463,0.004554326610279766,0.0006112469437652812,0.011948346650589452,0.021067339767400058,0.0071868244269709045,0.0016265452179570592,0.010045209207916224,0.0022574777334311118,0.015645853781140983,0.011179615133154002,0.0043771564649008245,0.015378607231882512,0.02515855833212701,0.020574206253887402,0.006418092909535452,0.00519559902200489,0.030886662011062098,0.024734821429991744,0.018188275193952594,0.0,0.019677021409948252,0.016827982304460632,0.016797956836500788,0.001606859646248288,0.0028490391054876215,0.015280179373338657,0.013317985215539114,0.01636487425890782,0.006348696298158067,0.006230582867905439,0.0,0.004859950082162406,0.007472762327144772,0.00370685280600923,0.008872426360054277,0.0031743481490790334,0.00741370561201846,0.013318979436332486,0.005294026880548746,0.0030956058622439485,0.03280849080465073,0.01966668151369718,0.033114114276533366,0.015803338354811153,0.036910049265628755,0.034978874796582425,0.009927095777663597,0.009927095777663597,0.0248425949639933,0.0,0.004584352078239609,0.004929346693539792,0.01042022929117625,0.002277163305139883,0.003539028336087988,0.006418092909535452
caudalanteriorcingulate-rh,0.024706030271098765,0.0008741258741258741,0.027522990707922215,0.21427758884950665,0.007795286904875946,0.018177028451001054,0.010890650445444966,0.013279528690487595,0.010025505316601208,0.010372760800842993,0.010854727464316505,0.0004280821917808219,0.01944331353577929,0.00043706293706293706,0.01047154899894626,0.00990875562793371,0.0021853146853146855,0.003469561260657151,0.01596477152984002,0.010444606763099913,0.01174681482900661,0.004370629370629371,0.006073977392470543,0.0030324983235942137,0.023697193217741164,0.02285899032474375,0.019862414982277997,0.008597566816744898,0.00902564900852572,0.010720016285084778,0.015243318325510105,0.0021853146853146855,0.014608678992240635,0.014270404253280966,0.013270547945205479,0.004807692307692308,0.006948103266596417,0.009845890410958904,0.012504191014464986,0.009845890410958904,0.010372760800842993,0.014126712328767123,0.0047717693265638475,0.004744827090717501,0.008304195804195804,0.0118006993006993,0.03934165149918574,0.011737834083724495,0.010890650445444966,0.0056458952006897215,0.007277397260273972,0.0017482517482517483,0.019042173579844814,0.03888662707155858,0.03422262668838011,0.012228781492480122,0.010791862247341698,0.01901523134399847,0.005199851518344669,0.009435769709742312,0.008250311332503113,0.0008741258741258741,0.018356643356643356,0.009178321678321678,0.010899631190727082,0.0030594405594405595,0.021754358655043583,0.0029965753424657533
caudalmiddlefrontal-lh,0.0,0.0014005602240896359,0.02751911575440987,0.010811040222804928,0.3024395671454495,0.017543135190194015,0.0,0.012285012285012284,0.006535947712418301,0.0014005602240896359,0.0009337068160597573,0.011671335200746966,0.012605042016806723,0.0070028011204481795,0.01027077497665733,0.017764517764517762,0.0032679738562091504,0.0014005602240896359,0.028280190044895927,0.004201680672268907,0.01773985597515009,0.0018427518427518428,0.0028011204481792717,0.00046685340802987864,0.0018674136321195146,0.005135387488328665,0.003095914860620743,0.003734827264239029,0.0018674136321195146,0.019140989729225025,0.01746972335207629,0.0056022408963585435,0.06164644399938518,0.018280694751282987,0.0009337068160597573,0.0014005602240896359,0.008304714187067129,0.0,0.003734827264239029,0.023809523809523808,0.009165009165009164,0.0038575626810920926,0.0070028011204481795,0.0,0.01800998859822389,0.011941467823820764,0.033268180327003856,0.011548026253908607,0.020344255638373287,0.006142506142506142,0.0032679738562091504,0.005135387488328665,0.0014005602240896359,0.01680672268907563,0.02022152022152022,0.028011204481792718,0.04250660133013074,0.011671335200746966,0.003071253071253071,0.0171990171990172,0.021622080445609856,0.005135387488328665,0.005528255528255528,0.010196789608554314,0.0,0.005135387488328665,0.0056022408963585435,0.0
caudalmiddlefrontal-rh,0.0,0.007698776016629474,0.026628915173806816,0.015894436947068526,0.015916488052710964,0.32266500842352236,0.010857964418335937,0.02134253011445994,0.005862653953469227,0.0,0.0023741690408357074,0.0,0.00959811124929804,0.0030959752321981426,0.013295346628679962,0.00745180363343418,0.004479314592833685,0.0,0.024194473110881777,0.010012672035375854,0.016863215521626253,0.014036263778265841,0.005675954592363261,0.01116814997103955,0.005698005698005698,0.010155269185196946,0.012054604417865511,0.0,0.004273504273504274,0.0010319917440660474,0.0043969904651019204,0.0015479876160990713,0.0024976552324333543,0.02670829915411959,0.00980392156862745,0.0023741690408357074,0.010734478226738288,0.026112919301773792,0.005511306336899733,0.0,0.006150788400530403,0.012345679012345678,0.018062795668574824,0.012510327267809207,0.0033238366571699905,0.01469779694753895,0.015150579650063655,0.026565702004298496,0.013415892672858616,0.0512761709872133,0.0030548131683322604,0.0,0.005428982209167968,0.0005159958720330237,0.012798461714870384,0.02165271566716355,0.017505637732675917,0.02037375153990221,0.007122507122507123,0.0014245014245014246,0.000949667616334283,0.0009908296802001652,0.00916443950499678,0.03073483104442857,0.006172839506172839,0.0033649987210358726,0.0020639834881320948,0.01116814997103955
cuneus-lh,0.016844549454130685,0.002770083102493075,0.0006925207756232687,0.009593449568192929,0.0003869969040247678,0.009573081310086362,0.2212196512954212,0.029350659931562655,0.0034626038781163434,0.0036662864591820105,0.00908424311552876,0.017944435391885286,0.014155939384063876,0.016987127260876648,0.02981912986801369,0.010774808538373797,0.006049372657650319,0.0024238227146814403,0.008799087502036826,0.006640052142740753,0.02126446146325566,0.02397343979142904,0.03542040084731954,0.018514746618869156,0.008371354081798925,0.011854326218021835,0.03142822225843246,0.02407528108196187,0.007047417304872088,0.014542936288088643,0.008778719243930259,0.0070066807886589545,0.0027089783281733747,0.009084243115528759,0.0003869969040247678,0.019492423007984358,0.006191950464396285,0.004155124653739612,0.005417956656346749,0.00945087176144696,0.007352941176470588,0.006578947368421052,0.04318070718592146,0.023179077725272935,0.001038781163434903,0.010061919504643963,0.006558579110314486,0.004868013687469448,0.0017313019390581717,0.007760306338601922,0.02725272934658628,0.0232605507576992,0.0076788333061756555,0.004908750203682581,0.0034014991037966433,0.01698712726087665,0.01032670686002933,0.004440280267231546,0.03478898484601597,0.01765927977839335,0.0,0.006578947368421052,0.014196675900277008,0.007230731627831189,0.0,0.008310249307479225,0.0,0.0112636467329314
cuneus-rh,0.0027867437595309116,0.004172461752433936,0.017441385805465896,0.011530398322851153,0.004542278127183787,0.011487876729170978,0.030279262388848552,0.25552440545092814,0.00034940600978336826,0.0062740004023757664,0.005241090146750524,0.004520166898470098,0.012530992167279462,0.004520166898470098,0.009416953626678874,0.010100457872520749,0.00834662436861508,0.0017470300489168414,0.010787363845857037,0.002445842068483578,0.026849835113408736,0.018447082241135827,0.008701132969640068,0.01148107327418215,0.012928022361984625,0.007337526205450734,0.006613201229675894,0.03032178398252873,0.003843466107617051,0.004891684136967156,0.009757855317726207,0.0045235686259645115,0.011516791412873498,0.01777718490527161,0.012548000804751533,0.0041928721174004195,0.005241090146750524,0.011879804332634521,0.002795248078266946,0.006287607312353422,0.018092573640110837,0.014635932544715707,0.025753992899136838,0.040059228935288446,0.0034940600978336828,0.013567304150399119,0.00523768841925611,0.008375539052317598,0.009048838115676229,0.01321789814061575,0.02786573673156191,0.031022296865842673,0.009433962264150943,0.011530398322851153,0.011518492276620704,0.006267196947386939,0.01501085151070718,0.008367034733581562,0.031013792547106636,0.023350672424333432,0.005241090146750524,0.0027816411682892906,0.011511688821631876,0.009742547544001345,0.0010482180293501049,0.006638714185883997,0.0006988120195667365,0.0034940600978336828
entorhinal-lh,0.003527336860670194,0.0,0.022291005291005292,0.009495590828924162,0.004409171075837742,0.005381834215167548,0.0065,0.0015,0.24961552028218692,0.003,0.008527336860670195,0.001,0.04265961199294532,0.0005,0.0,0.017263668430335097,0.03624603174603174,0.0025,0.02475485008818342,0.006613756613756613,0.006881834215167549,0.013,0.0,0.01,0.010850088183421517,0.009322751322751323,0.020054673721340385,0.004,0.011527336860670194,0.007322751322751323,0.02310493827160494,0.0035,0.0,0.003204585537918871,0.033468253968253966,0.0035,0.01767283950617284,0.0048500881834215165,0.044887125220458554,0.0009409171075837742,0.02854585537918871,0.0,0.003704585537918871,0.013,0.011641093474426807,0.010204585537918871,0.007054673721340388,0.0,0.009818342151675485,0.0038818342151675485,0.0,0.003968253968253968,0.03296384479717813,0.009027336860670193,0.05250088183421517,0.011141093474426808,0.00867283950617284,0.004822751322751322,0.0015,0.0045,0.01237742504409171,0.003763668430335097,0.011522927689594356,0.01,0.03951851851851852,0.0,0.02149559082892416,0.0105
entorhinal-rh,0.012909632571996028,0.01817984119716306,0.004193485634773862,0.01300817290089986,0.00213857998289136,0.0004965243296921549,0.005614250290736445,0.004621201631352135,0.0019860973187686196,0.23597138252930938,0.003849443969204448,0.0,0.005048917627930407,0.038527994373007426,0.0029103376450390467,0.020151072518036703,0.005560307955517536,0.030460854429600157,0.005461767626613704,0.027535650786666137,0.012595322902216564,0.009586444928273683,0.0,0.02637525346526411,0.0029940119760479044,0.029949464102013025,0.007310248279154558,0.007944389275074478,0.00213857998289136,0.0029940119760479044,0.003849443969204448,0.03869534303502514,0.018469940527513565,0.0012831479897348161,0.0019172889856547367,0.07183589977089373,0.000855431993156544,0.0004965243296921549,0.006951340615690168,0.008096871939197219,0.0051325919589392645,0.007959255272969454,0.0,0.003972194637537239,0.005461767626613704,0.007698887938408896,0.014001221560284171,0.013106713229803692,0.0,0.015963108539623832,0.013902681231380337,0.004468718967229395,0.000855431993156544,0.009021112265467646,0.005988023952095809,0.004690009964466018,0.008829553264020972,0.004690009964466018,0.0019860973187686196,0.003972194637537239,0.005958291956305859,0.0522297722614071,0.000427715996578272,0.017270466868787606,0.00213857998289136,0.052741162588994236,0.003475670307845084,0.04109429035247705
frontalpole-lh,0.010743436498734497,0.0,0.029207011191396043,0.008789950815070838,0.0008244023083264633,0.00089126559714795,0.007178374110142696,0.0038621509209744503,0.0070446475324997225,0.004534212695795548,0.1916198991025624,0.03810105320701315,0.0071301247771836,0.00041220115416323167,0.006220245224173259,0.0041592394533571005,0.0011214908407091134,0.0,0.00247320692497939,0.007601596685540239,0.005395842915846796,0.006287108512994746,0.010398098633392751,0.008905063436851421,0.038149302539972244,0.018267148474218935,0.009257993836821247,0.00395864958689264,0.0737661274007717,0.011827699427718826,0.002424957592020295,0.001236603462489695,0.012403262536621733,0.008318478906714201,0.019013666072489603,0.004534212695795548,0.008663816772055945,0.01116665907413204,0.010591095965229131,0.01494333275042261,0.004092376164535613,0.015604373104009396,0.0032679738562091504,0.010063782189285317,0.0035464484327294085,0.0028371587461835266,0.016889225899458186,0.0037766736762905716,0.0014854426619132501,0.010620731342325832,0.012707943603632465,0.0028854080791426216,0.039920812313033835,0.025868745159759177,0.05317811253507873,0.03117911083092209,0.056721132081201914,0.03165817527390681,0.009737058279805965,0.002952271367964108,0.0023767082590612004,0.006595218466611707,0.011434112229417986,0.0032976092333058533,0.008778929393836527,0.0,0.00267379679144385,0.014427040395713108
