,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.032667876588021776,0.0,0.032667876588021776,0.0,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.018148820326678767,0.032667876588021776,0.029038112522686024,0.030852994555353903,0.018148820326678767,0.019963702359346643,0.029038112522686024,0.012704174228675136,0.023593466424682397,0.021778584392014518,0.0,0.021778584392014518,0.012704174228675136,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0,0.0,0.030852994555353903,0.032667876588021776,0.0,0.02722323049001815,0.029038112522686024,0.032667876588021776,0.030852994555353903,0.032667876588021776,0.0,0.0,0.0,0.030852994555353903,0.030852994555353903,0.034482758620689655,0.009074410163339383,0.0,0.009074410163339383,0.0,0.025408348457350273,0.021778584392014518,0.0,0.02722323049001815,0.025408348457350273,0.030852994555353903
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03171641791044776,0.0,0.03171641791044776,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.029850746268656716,0.018656716417910446,0.03171641791044776,0.027985074626865673,0.029850746268656716,0.018656716417910446,0.020522388059701493,0.029850746268656716,0.013059701492537313,0.024253731343283583,0.022388059701492536,0.0,0.022388059701492536,0.013059701492537313,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03171641791044776,0.0,0.027985074626865673,0.029850746268656716,0.03171641791044776,0.029850746268656716,0.03171641791044776,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.033582089552238806,0.009328358208955223,0.0,0.009328358208955223,0.0,0.026119402985074626,0.022388059701492536,0.0,0.027985074626865673,0.026119402985074626,0.029850746268656716
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.019011406844106463,0.02091254752851711,0.030418250950570342,0.013307984790874524,0.024714828897338403,0.022813688212927757,0.0,0.022813688212927757,0.013307984790874524,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.028517110266159697,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.009505703422053232,0.0,0.009505703422053232,0.0,0.026615969581749048,0.022813688212927757,0.0,0.028517110266159697,0.026615969581749048,0.030418250950570342
S3_D4 hbo,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.019011406844106463,0.02091254752851711,0.030418250950570342,0.013307984790874524,0.024714828897338403,0.022813688212927757,0.0,0.022813688212927757,0.013307984790874524,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.028517110266159697,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.009505703422053232,0.0,0.009505703422053232,0.0,0.026615969581749048,0.022813688212927757,0.0,0.028517110266159697,0.026615969581749048,0.030418250950570342
S3_D5 hbo,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.028517110266159697,0.030418250950570342,0.019011406844106463,0.02091254752851711,0.030418250950570342,0.013307984790874524,0.024714828897338403,0.022813688212927757,0.0,0.022813688212927757,0.013307984790874524,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.028517110266159697,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.009505703422053232,0.0,0.009505703422053232,0.0,0.026615969581749048,0.022813688212927757,0.0,0.028517110266159697,0.026615969581749048,0.030418250950570342
S4_D2 hbo,0.0,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.029469548133595286,0.019646365422396856,0.03143418467583497,0.0275049115913556,0.029469548133595286,0.019646365422396856,0.021611001964636542,0.029469548133595286,0.0137524557956778,0.025540275049115914,0.023575638506876228,0.0,0.023575638506876228,0.0137524557956778,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.0,0.029469548133595286,0.03143418467583497,0.0,0.0275049115913556,0.029469548133595286,0.03143418467583497,0.029469548133595286,0.03143418467583497,0.0,0.0,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.009823182711198428,0.0,0.009823182711198428,0.0,0.0275049115913556,0.023575638506876228,0.0,0.0275049115913556,0.025540275049115914,0.029469548133595286
S4_D4 hbo,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.019337016574585635,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.019337016574585635,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.013812154696132596,0.0,0.013812154696132596,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
