,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.041273584905660375,0.03419811320754717,0.0,0.03891509433962264,0.0,0.025943396226415096,0.04009433962264151,0.02358490566037736,0.03891509433962264,0.027122641509433963,0.036556603773584904,0.024764150943396228,0.02122641509433962,0.020047169811320754,0.012971698113207548,0.0330188679245283,0.020047169811320754,0.025943396226415096,0.024764150943396228,0.020047169811320754,0.014150943396226415,0.02240566037735849,0.025943396226415096,0.025943396226415096,0.027122641509433963,0.0,0.0,0.027122641509433963,0.027122641509433963,0.0,0.014150943396226415,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.024764150943396228,0.0,0.0,0.0,0.024764150943396228,0.02358490566037736,0.024764150943396228,0.02240566037735849,0.0,0.018867924528301886,0.003537735849056604,0.02358490566037736,0.01768867924528302,0.0,0.024764150943396228,0.024764150943396228,0.0
S2_D1 hbo,0.0,0.026851851851851852,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03148148148148148,0.037037037037037035,0.03148148148148148,0.026851851851851852,0.024074074074074074,0.025925925925925925,0.020370370370370372,0.03148148148148148,0.02962962962962963,0.008333333333333333,0.040740740740740744,0.017592592592592594,0.03148148148148148,0.03148148148148148,0.018518518518518517,0.027777777777777776,0.021296296296296296,0.021296296296296296,0.03518518518518519,0.021296296296296296,0.0,0.0,0.022222222222222223,0.019444444444444445,0.0,0.025925925925925925,0.023148148148148147,0.023148148148148147,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.020370370370370372,0.019444444444444445,0.000925925925925926,0.016666666666666666,0.004629629629629629,0.025,0.017592592592592594,0.0,0.023148148148148147,0.020370370370370372,0.0
S2_D2 hbo,0.0,0.0,0.0,0.19704433497536947,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.1921182266009852,0.1921182266009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.14285714285714285,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.029556650246305417,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.031791907514450865,0.041425818882466284,0.0,0.051059730250481696,0.0,0.031791907514450865,0.04431599229287091,0.031791907514450865,0.03564547206165703,0.025048169556840076,0.03275529865125241,0.022157996146435453,0.029865125240847785,0.02697495183044316,0.014450867052023121,0.0394990366088632,0.016377649325626204,0.03371868978805395,0.030828516377649325,0.016377649325626204,0.02601156069364162,0.017341040462427744,0.023121387283236993,0.036608863198458574,0.02023121387283237,0.0,0.0,0.02023121387283237,0.02023121387283237,0.0,0.023121387283236993,0.019267822736030827,0.019267822736030827,0.015414258188824663,0.018304431599229287,0.0,0.0,0.0,0.028901734104046242,0.02601156069364162,0.019267822736030827,0.016377649325626204,0.0,0.01348747591522158,0.0009633911368015414,0.02697495183044316,0.016377649325626204,0.0,0.018304431599229287,0.018304431599229287,0.0
S3_D1 hbo,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1746031746031746,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.023758099352051837,0.035637149028077755,0.0,0.03779697624190065,0.0,0.035637149028077755,0.035637149028077755,0.03455723542116631,0.023758099352051837,0.029157667386609073,0.02159827213822894,0.024838012958963283,0.032397408207343416,0.03023758099352052,0.0,0.0367170626349892,0.0183585313174946,0.03455723542116631,0.032397408207343416,0.0183585313174946,0.026997840172786176,0.020518358531317494,0.02267818574514039,0.0367170626349892,0.023758099352051837,0.0,0.0,0.023758099352051837,0.023758099352051837,0.0,0.02591792656587473,0.02267818574514039,0.02267818574514039,0.0183585313174946,0.02159827213822894,0.0,0.0,0.0,0.029157667386609073,0.03023758099352052,0.02267818574514039,0.019438444924406047,0.0,0.016198704103671708,0.0021598272138228943,0.026997840172786176,0.01511879049676026,0.0,0.02159827213822894,0.02159827213822894,0.0
S3_D4 hbo,0.0,0.035527690700104496,0.03970741901776385,0.0,0.047021943573667714,0.0,0.03134796238244514,0.047021943573667714,0.030303030303030304,0.034482758620689655,0.027168234064785787,0.03134796238244514,0.024033437826541274,0.02821316614420063,0.02612330198537095,0.011494252873563218,0.038662486938349006,0.017763845350052248,0.03134796238244514,0.030303030303030304,0.017763845350052248,0.024033437826541274,0.018808777429467086,0.02089864158829676,0.03239289446185998,0.0219435736677116,0.0,0.0,0.0219435736677116,0.0219435736677116,0.0,0.0219435736677116,0.02089864158829676,0.02089864158829676,0.01671891327063741,0.019853709508881923,0.0,0.0,0.0,0.027168234064785787,0.02821316614420063,0.02089864158829676,0.017763845350052248,0.0,0.014629049111807733,0.0010449320794148381,0.025078369905956112,0.013584117032392894,0.0,0.019853709508881923,0.019853709508881923,0.0
S3_D5 hbo,0.0,0.01998001998001998,0.03496503496503497,0.0,0.03596403596403597,0.0,0.030969030969030968,0.030969030969030968,0.03996003996003996,0.022977022977022976,0.024975024975024976,0.022977022977022976,0.02097902097902098,0.030969030969030968,0.028971028971028972,0.002997002997002997,0.03396603396603397,0.017982017982017984,0.03496503496503497,0.03496503496503497,0.01898101898101898,0.026973026973026972,0.02097902097902098,0.024975024975024976,0.03696303696303696,0.02197802197802198,0.0,0.0,0.02197802197802198,0.01998001998001998,0.0,0.024975024975024976,0.022977022977022976,0.023976023976023976,0.017982017982017984,0.023976023976023976,0.0,0.0,0.0,0.030969030969030968,0.030969030969030968,0.02197802197802198,0.01998001998001998,0.000999000999000999,0.016983016983016984,0.003996003996003996,0.028971028971028972,0.02197802197802198,0.0,0.023976023976023976,0.022977022977022976,0.0
S4_D2 hbo,0.0,0.03665521191294387,0.030927835051546393,0.0,0.042382588774341354,0.0,0.022909507445589918,0.038946162657502864,0.025200458190148912,0.048109965635738834,0.024054982817869417,0.045819014891179836,0.024054982817869417,0.018327605956471937,0.01718213058419244,0.022909507445589918,0.029782359679266894,0.019473081328751432,0.0286368843069874,0.027491408934707903,0.019473081328751432,0.013745704467353952,0.020618556701030927,0.0286368843069874,0.030927835051546393,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.011454753722794959,0.024054982817869417,0.024054982817869417,0.018327605956471937,0.022909507445589918,0.0,0.0,0.0,0.027491408934707903,0.020618556701030927,0.021764032073310423,0.019473081328751432,0.0,0.016036655211912942,0.001145475372279496,0.030927835051546393,0.027491408934707903,0.0,0.022909507445589918,0.022909507445589918,0.0
