,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07777777777777778,0.03333333333333333,0.0,0.044444444444444446,0.0,0.06111111111111111,0.05,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.0,0.0,0.05,0.03888888888888889,0.044444444444444446,0.05,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0
S2_D1 hbo,0.0,0.02909090909090909,0.04,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.03272727272727273,0.04363636363636364,0.04363636363636364,0.02909090909090909,0.04363636363636364,0.04,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.04,0.04,0.0,0.0,0.007272727272727273,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.04,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03076923076923077,0.036923076923076927,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.027692307692307693,0.046153846153846156,0.046153846153846156,0.024615384615384615,0.043076923076923075,0.033846153846153845,0.0,0.0,0.04923076923076923,0.043076923076923075,0.046153846153846156,0.04923076923076923,0.0,0.0,0.04,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.012307692307692308,0.0,0.0,0.024615384615384615,0.033846153846153845,0.0,0.04,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04377104377104377,0.037037037037037035,0.0,0.04377104377104377,0.0,0.05387205387205387,0.04713804713804714,0.030303030303030304,0.04377104377104377,0.04377104377104377,0.026936026936026935,0.04040404040404041,0.037037037037037035,0.0,0.0,0.04713804713804714,0.04040404040404041,0.04377104377104377,0.04713804713804714,0.0,0.0,0.037037037037037035,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.006734006734006734,0.0,0.0,0.026936026936026935,0.030303030303030304,0.0,0.037037037037037035,0.0,0.0
S3_D4 hbo,0.0,0.03741496598639456,0.03741496598639456,0.0,0.04421768707482993,0.0,0.05102040816326531,0.047619047619047616,0.030612244897959183,0.04421768707482993,0.04421768707482993,0.027210884353741496,0.04081632653061224,0.03741496598639456,0.0,0.0,0.047619047619047616,0.04081632653061224,0.04421768707482993,0.047619047619047616,0.0,0.0,0.03741496598639456,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.030612244897959183,0.0,0.03741496598639456,0.0,0.0
S3_D5 hbo,0.0,0.027522935779816515,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0
S4_D2 hbo,0.0,0.03003003003003003,0.036036036036036036,0.0,0.04804804804804805,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.04804804804804805,0.04804804804804805,0.024024024024024024,0.04504504504504504,0.03303303303303303,0.0,0.0,0.05105105105105105,0.04504504504504504,0.04504504504504504,0.05105105105105105,0.0,0.0,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.015015015015015015,0.0,0.0,0.024024024024024024,0.03303303303303303,0.0,0.03903903903903904,0.0,0.0
S4_D4 hbo,0.0,0.03076923076923077,0.036923076923076927,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.027692307692307693,0.046153846153846156,0.046153846153846156,0.024615384615384615,0.043076923076923075,0.033846153846153845,0.0,0.0,0.04923076923076923,0.043076923076923075,0.046153846153846156,0.04923076923076923,0.0,0.0,0.04,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.012307692307692308,0.0,0.0,0.024615384615384615,0.033846153846153845,0.0,0.04,0.0,0.0
S4_D6 hbo,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0
S4_D11 hbo,0.0,0.028125,0.0375,0.0,0.046875,0.0,0.04375,0.04375,0.028125,0.046875,0.046875,0.025,0.04375,0.034375,0.0,0.0,0.046875,0.04375,0.046875,0.046875,0.0,0.0,0.040625,0.04375,0.04375,0.04375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.040625,0.0,0.0,0.0125,0.0,0.0,0.025,0.034375,0.0,0.040625,0.0,0.0
S5_D3 hbo,0.0,0.03734439834024896,0.03734439834024896,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.029045643153526972,0.04564315352697095,0.04564315352697095,0.029045643153526972,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.0,0.03734439834024896,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.0,0.03734439834024896,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03363914373088685,0.03669724770642202,0.0,0.045871559633027525,0.0,0.04892966360856269,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.024464831804281346,0.04281345565749235,0.03363914373088685,0.0,0.0,0.04892966360856269,0.04281345565749235,0.045871559633027525,0.04892966360856269,0.0,0.0,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.0,0.012232415902140673,0.0,0.0,0.024464831804281346,0.03363914373088685,0.0,0.039755351681957186,0.0,0.0
S6_D5 hbo,0.0,0.028125,0.0375,0.0,0.046875,0.0,0.04375,0.04375,0.028125,0.046875,0.046875,0.025,0.04375,0.034375,0.0,0.0,0.046875,0.04375,0.046875,0.046875,0.0,0.0,0.040625,0.04375,0.04375,0.04375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.040625,0.0,0.0,0.0125,0.0,0.0,0.025,0.034375,0.0,0.040625,0.0,0.0
S6_D6 hbo,0.0,0.03205128205128205,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.041666666666666664,0.035256410256410256,0.0,0.0,0.04807692307692308,0.041666666666666664,0.04487179487179487,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0
S6_D8 hbo,0.0,0.03283582089552239,0.03582089552238806,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04477611940298507,0.026865671641791045,0.04776119402985075,0.04776119402985075,0.023880597014925373,0.04477611940298507,0.03283582089552239,0.0,0.0,0.050746268656716415,0.04477611940298507,0.04477611940298507,0.050746268656716415,0.0,0.0,0.03880597014925373,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.03582089552238806,0.03880597014925373,0.0,0.0,0.014925373134328358,0.0,0.0,0.023880597014925373,0.03283582089552239,0.0,0.03880597014925373,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
