,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06666666666666667,0.0,0.0,0.047058823529411764,0.0,0.06274509803921569,0.054901960784313725,0.03529411764705882,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.047058823529411764,0.06274509803921569,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.043137254901960784,0.027450980392156862,0.0,0.043137254901960784,0.0392156862745098,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.040697674418604654,0.0,0.0,0.04941860465116279,0.0,0.040697674418604654,0.04941860465116279,0.029069767441860465,0.046511627906976744,0.046511627906976744,0.0436046511627907,0.04941860465116279,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.04941860465116279,0.046511627906976744,0.029069767441860465,0.0,0.046511627906976744,0.0436046511627907,0.0436046511627907,0.0377906976744186,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.02616279069767442,0.03197674418604651,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06666666666666667,0.0,0.0,0.047058823529411764,0.0,0.06274509803921569,0.054901960784313725,0.03529411764705882,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.047058823529411764,0.06274509803921569,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.043137254901960784,0.027450980392156862,0.0,0.043137254901960784,0.0392156862745098,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.050955414012738856,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.054140127388535034,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.04777070063694268,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.044585987261146494,0.03184713375796178,0.0,0.044585987261146494,0.041401273885350316,0.041401273885350316,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03503184713375796,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.03167420814479638,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.03619909502262444,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0
