,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.02717391304347826,0.0,0.029891304347826088,0.035326086956521736,0.0,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.0,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.01358695652173913,0.0,0.02717391304347826,0.0,0.0,0.0,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.0,0.035326086956521736,0.0,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.0,0.005434782608695652,0.029891304347826088,0.002717391304347826,0.0,0.0,0.021739130434782608
caudalanteriorcingulate-rh,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.03299492385786802,0.025380710659898477,0.0,0.027918781725888325,0.03807106598984772,0.0,0.03807106598984772,0.03553299492385787,0.017766497461928935,0.03553299492385787,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.03807106598984772,0.0,0.0,0.005076142131979695,0.030456852791878174,0.03807106598984772,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.012690355329949238,0.0,0.025380710659898477,0.0,0.0,0.0,0.027918781725888325,0.030456852791878174,0.03807106598984772,0.03807106598984772,0.030456852791878174,0.0,0.03807106598984772,0.0,0.01015228426395939,0.02030456852791878,0.03807106598984772,0.0,0.005076142131979695,0.027918781725888325,0.0025380710659898475,0.0,0.0,0.02030456852791878
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03233830845771144,0.024875621890547265,0.0,0.02736318407960199,0.03980099502487562,0.0,0.03731343283582089,0.03731343283582089,0.017412935323383085,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.03980099502487562,0.0,0.0,0.004975124378109453,0.029850746268656716,0.03980099502487562,0.03233830845771144,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.012437810945273632,0.0,0.024875621890547265,0.0,0.0,0.0,0.02736318407960199,0.029850746268656716,0.03731343283582089,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.0,0.012437810945273632,0.01990049751243781,0.03731343283582089,0.0,0.004975124378109453,0.02736318407960199,0.0024875621890547263,0.0,0.0,0.01990049751243781
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.034031413612565446,0.02617801047120419,0.0,0.028795811518324606,0.03664921465968586,0.0,0.03664921465968586,0.034031413612565446,0.01832460732984293,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.03664921465968586,0.0,0.0,0.005235602094240838,0.031413612565445025,0.03664921465968586,0.034031413612565446,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.013089005235602094,0.0,0.02617801047120419,0.0,0.0,0.0,0.028795811518324606,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.0,0.007853403141361256,0.020942408376963352,0.03664921465968586,0.0,0.005235602094240838,0.028795811518324606,0.002617801047120419,0.0,0.0,0.020942408376963352
