,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.023809523809523808,0.026455026455026454,0.0,0.0,0.0,0.0,0.0291005291005291,0.03439153439153439,0.037037037037037035,0.010582010582010581,0.013227513227513227,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03439153439153439,0.03968253968253968,0.0,0.0,0.018518518518518517,0.0291005291005291,0.031746031746031744,0.03968253968253968,0.010582010582010581,0.015873015873015872,0.0,0.018518518518518517,0.026455026455026454,0.03439153439153439,0.037037037037037035,0.007936507936507936,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.03968253968253968,0.0,0.0,0.0,0.026455026455026454,0.03968253968253968,0.03439153439153439,0.023809523809523808,0.0,0.0,0.013227513227513227,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581
caudalanteriorcingulate-lh,0.0,0.03375527426160337,0.07172995780590717,0.016877637130801686,0.06751054852320675,0.016877637130801686,0.0,0.0,0.0,0.0,0.02109704641350211,0.029535864978902954,0.03375527426160337,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.046413502109704644,0.0,0.029535864978902954,0.06329113924050633,0.0,0.0,0.004219409282700422,0.02109704641350211,0.029535864978902954,0.046413502109704644,0.0,0.0,0.0,0.004219409282700422,0.016877637130801686,0.029535864978902954,0.03375527426160337,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.029535864978902954,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.004219409282700422,0.0,0.0,0.0,0.016877637130801686,0.0
caudalanteriorcingulate-rh,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03365384615384615,0.07692307692307693,0.019230769230769232,0.07211538461538461,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.0,0.0,0.014423076923076924,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
caudalmiddlefrontal-rh,0.0,0.035256410256410256,0.019230769230769232,0.0,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.016025641025641024,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.022435897435897436,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.01282051282051282,0.019230769230769232,0.0,0.022435897435897436,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.0,0.0,0.019230769230769232,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.035256410256410256,0.0,0.022435897435897436,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.03625377643504532,0.021148036253776436,0.0030211480362537764,0.01812688821752266,0.030211480362537766,0.0,0.0,0.0,0.0,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.0030211480362537764,0.015105740181268883,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03625377643504532,0.012084592145015106,0.01812688821752266,0.0,0.021148036253776436,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.03625377643504532,0.0,0.0,0.0,0.021148036253776436,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.0,0.0,0.015105740181268883,0.0,0.015105740181268883,0.03323262839879154,0.0,0.021148036253776436,0.006042296072507553,0.0,0.0,0.0,0.012084592145015106
