,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448
caudalmiddlefrontal-rh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448
inferiorparietal-rh,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.038834951456310676,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602
parsopercularis-lh,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05384615384615385
postcentral-rh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448
precentral-lh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448
precentral-rh,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336
rostralmiddlefrontal-lh,0.061855670103092786,0.061855670103092786,0.041237113402061855,0.05154639175257732,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.05154639175257732
rostralmiddlefrontal-rh,0.0625,0.0625,0.0375,0.0625,0.0,0.0625,0.0625,0.0625,0.05,0.05,0.05,0.0625,0.0625,0.0625,0.0625,0.05,0.0375,0.05,0.05
superiorfrontal-lh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448
superiorfrontal-rh,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05384615384615385
superiorparietal-lh,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.038461538461538464,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05384615384615385
superiorparietal-rh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448
superiortemporal-lh,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.03937007874015748,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.047244094488188976,0.03937007874015748,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.03937007874015748,0.05511811023622047,0.05511811023622047
superiortemporal-rh,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609
supramarginal-lh,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.03937007874015748,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.047244094488188976,0.03937007874015748,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.03937007874015748,0.05511811023622047,0.05511811023622047
supramarginal-rh,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336
