,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.05555555555555555
caudalmiddlefrontal-rh,0.1,0.08,0.06,0.06,0.0,0.04,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.06,0.08,0.08,0.06,0.04,0.06
inferiorparietal-rh,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.0,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.06557377049180328
parsopercularis-lh,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-lh,0.1,0.08,0.06,0.06,0.0,0.04,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.06,0.08,0.08,0.06,0.04,0.06
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.041666666666666664,0.0625
rostralmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.041666666666666664,0.0625
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.05555555555555555
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.041666666666666664,0.0625
superiorparietal-rh,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349
superiortemporal-lh,0.1,0.08,0.06,0.06,0.0,0.04,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.06,0.08,0.08,0.06,0.04,0.06
superiortemporal-rh,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.0,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.06557377049180328
supramarginal-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707
supramarginal-rh,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.03278688524590164,0.0,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.06557377049180328
