,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.13793103448275862,0.0,0.06896551724137931,0.0,0.10344827586206896
caudalmiddlefrontal-rh,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.0,0.10869565217391304
inferiorparietal-rh,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539
parsopercularis-lh,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871
parstriangularis-rh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.1111111111111111
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09375,0.09375,0.0625,0.0,0.15625,0.0,0.0625,0.0,0.15625,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.0625,0.0,0.09375
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.0,0.10869565217391304
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.07317073170731707,0.0,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.07317073170731707,0.0,0.0975609756097561
superiortemporal-lh,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
superiortemporal-rh,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.0,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.1282051282051282,0.0,0.07692307692307693,0.0,0.10256410256410256
