,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12244897959183673,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.10204081632653061,0.0,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10606060606060606,0.0,0.06060606060606061,0.0,0.0,0.16666666666666666,0.06060606060606061,0.09090909090909091,0.0,0.07575757575757576,0.0,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.0,0.0,0.10606060606060606,0.0
postcentral-rh,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0
precentral-lh,0.12244897959183673,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.10204081632653061,0.0,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1282051282051282,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.10256410256410256,0.0,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1206896551724138,0.0,0.06896551724137931,0.0,0.0,0.1206896551724138,0.06896551724137931,0.10344827586206896,0.0,0.08620689655172414,0.0,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.0,0.0,0.10344827586206896,0.0
superiorfrontal-rh,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
superiorparietal-lh,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0625,0.09375,0.0,0.0,0.09375,0.0
superiorparietal-rh,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.08620689655172414,0.0,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.0,0.10344827586206896,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
