,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.08,0.0,0.04,0.0,0.08,0.0,0.08,0.0,0.08
caudalmiddlefrontal-rh,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
inferiorparietal-rh,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684
rostralmiddlefrontal-lh,0.16,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.08,0.0,0.04,0.0,0.08,0.0,0.08,0.0,0.08
rostralmiddlefrontal-rh,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
