,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.11538461538461539,0.0,0.09615384615384616,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0
inferiorparietal-rh,0.04477611940298507,0.1044776119402985,0.1044776119402985,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.07462686567164178,0.1044776119402985,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0
precentral-rh,0.06,0.1,0.1,0.0,0.0,0.02,0.0,0.06,0.08,0.1,0.1,0.04,0.1,0.0,0.1,0.06,0.06,0.02,0.0
rostralmiddlefrontal-lh,0.04477611940298507,0.1044776119402985,0.1044776119402985,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.07462686567164178,0.1044776119402985,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.0
rostralmiddlefrontal-rh,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.11538461538461539,0.0,0.09615384615384616,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0
superiorfrontal-lh,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0
superiorfrontal-rh,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0
superiortemporal-lh,0.034482758620689655,0.08620689655172414,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.0
superiortemporal-rh,0.034482758620689655,0.08620689655172414,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.0
supramarginal-lh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
