,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0761904761904762,0.047619047619047616,0.05714285714285714,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714
caudalmiddlefrontal-rh,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
inferiorparietal-rh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
postcentral-rh,0.07692307692307693,0.04807692307692308,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.057692307692307696
precentral-lh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
precentral-rh,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.0,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-lh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.0,0.0,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061
superiorfrontal-lh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.0,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorparietal-lh,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.0,0.0,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705
superiorparietal-rh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.0761904761904762,0.047619047619047616,0.05714285714285714,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714
supramarginal-lh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
supramarginal-rh,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.0,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705
