,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10714285714285714,0.05952380952380952,0.07142857142857142,0.0,0.08333333333333333,0.0,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.06666666666666667,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
parsopercularis-lh,0.0,0.08602150537634409,0.043010752688172046,0.12903225806451613,0.0,0.08602150537634409,0.0,0.11827956989247312,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
postcentral-lh,0.0,0.0975609756097561,0.06097560975609756,0.07317073170731707,0.0,0.08536585365853659,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10101010101010101,0.050505050505050504,0.09090909090909091,0.0,0.08080808080808081,0.0,0.1111111111111111,0.10101010101010101,0.1111111111111111,0.0,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
precentral-rh,0.0,0.10989010989010989,0.054945054945054944,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0989010989010989,0.0989010989010989,0.10989010989010989,0.0,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.10989010989010989,0.054945054945054944,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0989010989010989,0.0989010989010989,0.10989010989010989,0.0,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.10294117647058823,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.10294117647058823,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.0,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.0,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0
superiortemporal-lh,0.0,0.09090909090909091,0.045454545454545456,0.10227272727272728,0.0,0.09090909090909091,0.0,0.11363636363636363,0.10227272727272728,0.10227272727272728,0.0,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.10227272727272728,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
