,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.1,0.06666666666666667,0.0,0.0,0.1,0.03333333333333333,0.08333333333333333,0.05,0.1,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
caudalmiddlefrontal-rh,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0
inferiorparietal-rh,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0
postcentral-rh,0.08,0.08,0.08,0.0,0.0,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0
precentral-lh,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0
precentral-rh,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
rostralmiddlefrontal-lh,0.078125,0.09375,0.0625,0.0,0.0,0.09375,0.03125,0.078125,0.046875,0.125,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.078125,0.0
rostralmiddlefrontal-rh,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0
superiorfrontal-lh,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0
superiorfrontal-rh,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0
superiorparietal-lh,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
