,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,-0.8333333333333334,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-1.0,-0.6507936507936508,0.18253968253968253,0.0,0.0,-0.6666666666666666,0.0,0.22817460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817460317460317,-0.5297619047619048,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817460317460317,0.18253968253968253,0.0,0.0,0.0,0.0,0.22817460317460317,0.0,-0.6666666666666666,0.18253968253968253,0.0,0.0,0.0,0.0,0.22817460317460317,0.18253968253968253,0.22817460317460317,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.22817460317460317,0.0,0.22817460317460317,0.18253968253968253,0.22817460317460317,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.18253968253968253,0.18253968253968253,0.0,0.0,0.0,0.0,0.22817460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817460317460317,0.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817460317460317,0.18253968253968253,0.0,0.0,0.0,0.0,0.22817460317460317,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.22817460317460317,0.18253968253968253,0.22817460317460317,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.22817460317460317,0.0,0.22817460317460317,0.18253968253968253,0.22817460317460317,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21260504201680672,0.5476190476190476,0.0,0.0,0.0,0.0,0.4380952380952381,0.0,0.0,0.0,0.0,0.0,0.4380952380952381,-0.22549019607843138,0.0,0.0,0.0,0.0,0.0,-0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818627450980392,-0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.4380952380952381,0.0,0.0,0.15623249299719885,0.0,0.0,0.5476190476190476,-0.22549019607843138,-0.22549019607843138,0.0,0.0,-0.22549019607843138,-0.2818627450980392,-0.22549019607843138,0.0,0.0,0.0,0.0,0.0,0.0,-0.22549019607843138,-0.2818627450980392,0.0,0.0,-0.2818627450980392,0.0,-0.22549019607843138,0.26575630252100835,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.8712121212121212,-0.8712121212121212,0.0,0.0,0.4380952380952381,-0.1493506493506494,0.0,0.0,0.0,0.0,0.4380952380952381,0.0,0.0,0.0,0.0,0.0,-0.2588744588744589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380952380952381,0.0,-0.696969696969697,0.4380952380952381,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.17228464419475656,0.17228464419475656,0.0,-0.23958333333333334,0.0,0.0,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153558052434457,0.12921348314606743,-0.23958333333333334,0.0,0.0,0.0,0.0,0.17228464419475656,-0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.23958333333333334,-0.024227528089887648,0.17228464419475656,0.0,0.0,0.0,0.0,0.2153558052434457,0.0,0.0,-0.06729868913857678,0.0,0.0,0.0,-0.23958333333333334,0.018843632958801492,0.17228464419475656,0.301498127340824,-0.06729868913857678,-0.23958333333333334,-0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729868913857678,-0.23958333333333334,0.0,0.0,-0.024227528089887648,0.0,0.018843632958801492,-0.06729868913857678,0.2153558052434457,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
