,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1211453744493392,0.01762114537444934,0.05286343612334802,0.024229074889867842,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.06167400881057269,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.011013215859030838,0.0,0.06387665198237885,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.05506607929515418,0.05947136563876652,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.06387665198237885,0.06387665198237885,0.004405286343612335,0.0,0.0,0.0,0.03524229074889868,0.011013215859030838,0.0,0.0,0.0
bankssts-rh,0.027522935779816515,0.16055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.16055045871559634,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03852889667250438,0.0,0.07880910683012259,0.008756567425569177,0.0,0.03677758318739054,0.06654991243432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.03327495621716287,0.0,0.03677758318739054,0.04553415061295972,0.0,0.0,0.03677758318739054,0.0,0.0017513134851138354,0.0070052539404553416,0.03677758318739054,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.017513134851138354,0.0,0.0,0.0,0.06830122591943957,0.028021015761821366,0.03152364273204904,0.03152364273204904,0.0,0.0,0.0,0.07005253940455342,0.0297723292469352,0.0,0.0,0.010507880910683012,0.0,0.024518388791593695,0.0,0.08056042031523643,0.07530647985989491,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04513888888888889,0.0,0.024305555555555556,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07553956834532374,0.0,0.0,0.07553956834532374,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0683453237410072,0.0,0.07553956834532374,0.07553956834532374,0.0,0.0,0.07553956834532374,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.06474820143884892,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014492753623188406,0.0,0.04124860646599777,0.0,0.0,0.024526198439241916,0.10702341137123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.0,0.021181716833890748,0.0,0.07023411371237458,0.08472686733556299,0.0,0.010033444816053512,0.03678929765886288,0.0,0.021181716833890748,0.03901895206243032,0.016722408026755852,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.011148272017837236,0.0,0.0,0.0,0.0713489409141583,0.06800445930880714,0.010033444816053512,0.020066889632107024,0.0,0.0,0.0,0.05239687848383501,0.012263099219620958,0.0,0.0,0.0,0.0,0.01560758082497213,0.0,0.06243032329988852,0.0758082497212932,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
