,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0995827624859883,0.005376344086021506,0.0,0.0038402457757296467,0.0,0.008108108108108109,0.0,0.0,0.058147548470129116,0.002702702702702703,0.021505376344086023,0.018433179723502304,0.0,0.009984639016897081,0.0015360983102918587,0.0,0.015632914020010796,0.020639764188151284,0.025987046954788894,0.0021194005064972808,0.02837837837837838,0.03918918918918919,0.011365051687632334,0.016216216216216217,0.017665130568356373,0.026113671274961597,0.0,0.025675675675675677,0.0,0.0069124423963133645,0.021621621621621623,0.026113671274961597,0.0030721966205837174,0.0,0.0,0.03783783783783784,0.0013513513513513514,0.005376344086021506,0.010752688172043012,0.020056461991945863,0.005405405405405406,0.02227342549923195,0.008108108108108109,0.01756756756756757,0.013824884792626729,0.0,0.0007680491551459293,0.008108108108108109,0.016129032258064516,0.013824884792626729,0.02914642753352431,0.032432432432432434,0.013056835637480798,0.027649769585253458,0.017665130568356373,0.009984639016897081,0.012133100842778263,0.0,0.0013513513513513514,0.004054054054054054,0.0,0.02227342549923195,0.022972972972972974,0.029953917050691243,0.040025740025740025,0.026881720430107527,0.0007680491551459293,0.01234690912110267
bankssts-rh,0.003386004514672686,0.08689541008276899,0.0,0.011286681715575621,0.002257336343115124,0.006772009029345372,0.011900677200902935,0.016,0.010310007524454478,0.011286681715575621,0.02266666666666667,0.024,0.021491346877351394,0.013029345372460496,0.04365537998495109,0.0,0.02872535741158766,0.0,0.013333333333333334,0.024666666666666667,0.012,0.005333333333333333,0.029345372460496615,0.0,0.03298269375470278,0.04272535741158766,0.015544018058690745,0.0,0.0411346877351392,0.027333333333333334,0.0,0.026725357411587658,0.0,0.0,0.005333333333333333,0.0055906696764484575,0.04041534988713318,0.022725357411587658,0.011386004514672686,0.008,0.0,0.003386004514672686,0.006772009029345372,0.0,0.035655379984951094,0.001128668171557562,0.01671933784800602,0.004514672686230248,0.007900677200902935,0.002257336343115124,0.0,0.0,0.023333333333333334,0.02364334085778781,0.04529270127915726,0.022,0.017544018058690745,0.0,0.024830699774266364,0.0,0.002,0.016666666666666666,0.0205673438675696,0.010772009029345372,0.001128668171557562,0.02436267870579383,0.0,0.011286681715575621
caudalanteriorcingulate-lh,0.0,0.0,0.19936503174841258,0.09009549522523873,0.01694915254237288,0.0,0.03224838758062097,0.0,0.008112094395280236,0.021386430678466076,0.0022123893805309734,0.008112094395280236,0.009587020648967551,0.01327433628318584,0.005162241887905605,0.0007374631268436578,0.005162241887905605,0.012536873156342183,0.01032448377581121,0.024336283185840708,0.01696165191740413,0.009587020648967551,0.01713664316784161,0.0,0.0,0.005162241887905605,0.005162241887905605,0.0,0.00663716814159292,0.017699115044247787,0.014749262536873156,0.0,0.027086145692715363,0.02063646817659117,0.0,0.015486725663716814,0.0,0.0,0.0211864406779661,0.01991150442477876,0.0211864406779661,0.0,0.0,0.0,0.0,0.028761061946902654,0.04183540822958852,0.005162241887905605,0.0058997050147492625,0.004424778761061947,0.03372331383430828,0.0,0.012536873156342183,0.0007374631268436578,0.0211864406779661,0.025811209439528023,0.022661366931653416,0.0,0.02782360881955902,0.0,0.03392330383480826,0.004424778761061947,0.01327433628318584,0.0,0.01032448377581121,0.0007374631268436578,0.007374631268436578,0.0211864406779661
caudalanteriorcingulate-rh,0.0033259423503325942,0.013303769401330377,0.08846716809414083,0.19700592727852412,0.0,0.0,0.0032679738562091504,0.0,0.017738359201773836,0.0,0.0011086474501108647,0.0,0.02106430155210643,0.04604147645754532,0.018847006651884702,0.0011086474501108647,0.019955654101995565,0.0196078431372549,0.02106430155210643,0.014412416851441241,0.0,0.02106430155210643,0.0352448444270539,0.02287581699346405,0.012195121951219513,0.017738359201773836,0.03728823384490529,0.0196078431372549,0.0033259423503325942,0.019955654101995565,0.0,0.0,0.0,0.005543237250554324,0.0,0.02106430155210643,0.007760532150776054,0.028592959726388707,0.0,0.0,0.0,0.0066518847006651885,0.016339869281045753,0.016339869281045753,0.015521064301552107,0.0,0.0,0.0,0.0,0.04160688665710187,0.0033259423503325942,0.0,0.0,0.0066518847006651885,0.015521064301552107,0.013303769401330377,0.0,0.00980392156862745,0.004434589800443459,0.02287581699346405,0.015521064301552107,0.0,0.0,0.02731040679390751,0.02847702273814182,0.005543237250554324,0.0,0.012195121951219513
caudalmiddlefrontal-lh,0.0,0.0,0.008064516129032258,0.0,0.18942141156094394,0.0,0.010080645161290322,0.0,0.0,0.003355704697986577,0.0,0.0,0.022163888287508118,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.05040322580645161,0.0625,0.0,0.0,0.0,0.0,0.03692628274518294,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.004032258064516129,0.050349101537129244,0.04697986577181208,0.03826585841091146,0.0,0.010080645161290322,0.0,0.0,0.0,0.010080645161290322,0.0,0.10413509417622863,0.0,0.010080645161290322,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.05370480623511582
caudalmiddlefrontal-rh,0.0020920502092050207,0.01485148514851485,0.0,0.0,0.0,0.1743547785740917,0.032074650979742325,0.05121380338870707,0.011506276150627616,0.028242677824267783,0.029319772981482247,0.0,0.0,0.009414225941422594,0.0,0.014085090517419942,0.0020920502092050207,0.02092050209205021,0.0,0.0,0.0,0.010460251046025104,0.0,0.017223165831227474,0.009414225941422594,0.0,0.039603960396039604,0.05738638717428228,0.0297029702970297,0.0,0.034518828451882845,0.011506276150627616,0.0,0.0,0.012376237623762377,0.016736401673640166,0.0,0.0,0.011506276150627616,0.005230125523012552,0.013598326359832637,0.022277227722772276,0.06031732880401011,0.0,0.0041841004184100415,0.0,0.0020920502092050207,0.0,0.0,0.011506276150627616,0.029671900244417748,0.06718381043125234,0.0010460251046025104,0.005230125523012552,0.027227722772277228,0.0010460251046025104,0.0,0.007322175732217573,0.02301255230125523,0.01882845188284519,0.0198744769874477,0.005230125523012552,0.0,0.0,0.006276150627615063,0.007322175732217573,0.009414225941422594,0.011506276150627616
cuneus-lh,0.0,0.015569816956267279,0.0253728481766261,0.0030120481927710845,0.004016064257028112,0.017582894391636898,0.12709632499848642,0.01706827309236948,0.0,0.028637161712175334,0.015060240963855422,0.01807733446348207,0.0,0.020080321285140562,0.00628140703517588,0.0,0.002512562814070352,0.013819095477386936,0.0,0.04672458678936853,0.017587939698492462,0.0,0.020080321285140562,0.0,0.019076305220883535,0.010040160642570281,0.0050200803212851405,0.0,0.021094427963108717,0.010040160642570281,0.03994369437549192,0.01606425702811245,0.0092884099210914,0.004016064257028112,0.0,0.01256281407035176,0.006024096385542169,0.0022602974712922037,0.025100401606425703,0.018844221105527637,0.007028112449799197,0.0,0.043197917297330024,0.0,0.0,0.022613065326633167,0.02109947326996428,0.002512562814070352,0.001256281407035176,0.01104417670682731,0.05702205808157253,0.0,0.021593913341809448,0.018072289156626505,0.023092369477911646,0.0241064761558798,0.006024096385542169,0.014056224899598393,0.032895400698270474,0.0,0.025872333555326834,0.018072289156626505,0.026381909547738693,0.0,0.0,0.019076305220883535,0.0,0.007028112449799197
cuneus-rh,0.0,0.01797175866495507,0.0,0.0,0.0,0.08284398073544005,0.009627727856225931,0.17234770891941842,0.0,0.007060333761232349,0.022464698331193838,0.01989730423620026,0.005134788189987163,0.014762516046213094,0.014120667522464698,0.05673758865248227,0.0006418485237483953,0.0,0.009627727856225931,0.01540436456996149,0.005776636713735558,0.010638297872340425,0.0,0.0,0.02374839537869063,0.01540436456996149,0.025432678738881456,0.01773049645390071,0.01797175866495507,0.018613607188703467,0.0019255455712451862,0.01989730423620026,0.0,0.0,0.005134788189987163,0.0,0.014120667522464698,0.0038510911424903724,0.019255455712451863,0.0006418485237483953,0.0,0.0,0.003209242618741977,0.014184397163120567,0.006418485237483954,0.0,0.009627727856225931,0.0,0.0,0.0,0.0,0.13829787234042554,0.023106546854942234,0.027599486521181,0.01668806161745828,0.022464698331193838,0.0,0.0,0.005134788189987163,0.01773049645390071,0.010269576379974325,0.02374839537869063,0.006418485237483954,0.0,0.0,0.02374839537869063,0.0025673940949935813,0.0
entorhinal-lh,0.04116071408165178,0.010145334951467406,0.006373117033603708,0.01100811123986095,0.0,0.014792899408284023,0.0,0.0,0.06348547907510382,0.005917159763313609,0.020339808155121465,0.01941532336398189,0.012290276796917316,0.01703611775810724,0.0017381228273464658,0.0005793742757821553,0.024124596323544537,0.02122772494463376,0.020339808155121465,0.016000786212034986,0.013806706114398421,0.03990368902571416,0.00869061413673233,0.014792899408284023,0.014484356894553883,0.030830253621946285,0.0028968713789107765,0.027613412228796843,0.00806210160876352,0.01692527100317456,0.01972386587771203,0.019119351100811123,0.0028968713789107765,0.0028968713789107765,0.0,0.041876075613485365,0.007889546351084813,0.005793742757821553,0.008111239860950173,0.02006897639306945,0.005917159763313609,0.017960602549246814,0.014792899408284023,0.0,0.011587485515643106,0.0,0.0029585798816568047,0.005917159763313609,0.012746234067207415,0.014484356894553883,0.030337728350028913,0.029585798816568046,0.012401123551849998,0.023174971031286212,0.01744293677621069,0.016456743482325085,0.01531056518132015,0.0,0.005917159763313609,0.008875739644970414,0.00834550362137491,0.01738122827346466,0.009861932938856016,0.028512756518817663,0.037967870439570235,0.0220162224797219,0.004930966469428008,0.012758804317766792
entorhinal-rh,0.0,0.007381268157130226,0.0334051724137931,0.0,0.003232758620689655,0.021062271062271064,0.026722559050145256,0.013736263736263736,0.0018315018315018315,0.07574681066060376,0.003663003663003663,0.007381268157130226,0.007543103448275862,0.02876720980169256,0.01670061260578502,0.007326007326007326,0.004310344827586207,0.026829133510167993,0.0009157509157509158,0.017241379310344827,0.01939655172413793,0.0018315018315018315,0.0,0.004578754578754579,0.019230769230769232,0.0,0.011904761904761904,0.007326007326007326,0.010775862068965518,0.008620689655172414,0.047192749778956676,0.030436876342048756,0.003232758620689655,0.0,0.0,0.01934129089301503,0.0010775862068965517,0.003232758620689655,0.026288366805608185,0.025376563092080334,0.010073260073260074,0.0,0.029304029304029304,0.0,0.016483516483516484,0.03556034482758621,0.031088164708854366,0.00646551724137931,0.010775862068965518,0.010073260073260074,0.030492137173171657,0.013736263736263736,0.015354616647720098,0.01282051282051282,0.0,0.02090438297334849,0.007543103448275862,0.0,0.04422840090943539,0.014652014652014652,0.05823702159909057,0.013306018693949729,0.022629310344827586,0.0,0.004740589869900214,0.01820844385499558,0.020363616268788683,0.009319344448654794
