,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0826183084922456,0.014441894992576596,0.011854951185495118,0.01220844661254973,0.0,0.02510460251046025,0.00906555090655509,0.005578800557880056,0.03190456908907442,0.0,0.021505376344086023,0.019827879862972318,0.00697350069735007,0.016260789644512143,0.0015360983102918587,0.005578800557880056,0.009833600061701019,0.005861596899523746,0.01591693500183175,0.012623000340641047,0.00697350069735007,0.006276150627615063,0.012279145697960653,0.006276150627615063,0.01836248063809138,0.039363322599926726,0.007670850767085077,0.006276150627615063,0.007670850767085077,0.011793892884458413,0.001394700139470014,0.03169247183284165,0.012137747527138807,0.011854951185495118,0.007670850767085077,0.00697350069735007,0.0,0.005376344086021506,0.026094389706213167,0.01708989710069478,0.0,0.02227342549923195,0.007670850767085077,0.006276150627615063,0.023587785768916826,0.00906555090655509,0.004254799503820964,0.006276150627615063,0.016129032258064516,0.025679835978121845,0.010530950131436026,0.005578800557880056,0.02909588724138596,0.04857027167730367,0.021151880917031407,0.009984639016897081,0.030480946596481755,0.012552301255230125,0.014644351464435146,0.005578800557880056,0.003486750348675035,0.02924692619658202,0.0,0.035532717608571296,0.023809523809523808,0.02827642056957754,0.005649499643290978,0.01269369942605197
bankssts-rh,0.008370264745522634,0.0725148574419855,0.013378803777544596,0.012073670173078244,0.004355972229788787,0.007821326972682204,0.022066469435950156,0.011542497376705142,0.015611861319487705,0.012335999658912453,0.0,0.0,0.023274487835728448,0.02135883120666826,0.034988713318284424,0.011542497376705142,0.01805869074492099,0.0,0.01180482686253935,0.015215110178384051,0.01285414480587618,0.012329485834207765,0.042724176238041214,0.012329485834207765,0.02687426423389131,0.026977893263284057,0.02692282183623534,0.012329485834207765,0.01580135440180587,0.0,0.009181532004197272,0.03012584709329455,0.006558237145855194,0.013903462749213011,0.013116474291710388,0.014849151663157097,0.015300974231309467,0.020419656117428863,0.00994424166052788,0.0026232948583420775,0.0028856243441762854,0.003386004514672686,0.01988848332105576,0.012329485834207765,0.034988713318284424,0.01555678989243899,0.01571549034888045,0.017631146977940635,0.007900677200902935,0.018259434979001798,0.013641133263378805,0.011542497376705142,0.0005246589716684155,0.00931595365946672,0.025959367945823927,0.00026232948583420777,0.018003619317872276,0.0,0.0327005843492926,0.012067156348373556,0.010230849947534103,0.013378803777544596,0.008163006686737143,0.01883916537771893,0.0029649745723970165,0.009029345372460496,0.012067156348373556,0.011286681715575621
caudalanteriorcingulate-lh,0.005715841045182362,0.0130647795318454,0.05903398352129209,0.013941947159582685,0.00326619488296135,0.002177463255307567,0.023310177713759928,0.010615133369624387,0.016821947416510503,0.02193079649229297,0.0022123893805309734,0.008112094395280236,0.020746519832418833,0.024706018373550565,0.005162241887905605,0.0110804135895546,0.005162241887905605,0.012536873156342183,0.02012306842469526,0.04202817213521469,0.02784896819394196,0.020746519832418833,0.01585646085142667,0.011431682090364725,0.008709853021230268,0.01986011886123168,0.017410472699010665,0.011431682090364725,0.00663716814159292,0.017699115044247787,0.02209820102353619,0.01115949918345128,0.0132486435014123,0.01811300970063092,0.011431682090364725,0.027190590660994985,0.0010887316276537834,0.0,0.014153511159499184,0.026716077097614907,0.0008165487207403375,0.0,0.011703864997278171,0.011431682090364725,0.0008165487207403375,0.041281475664921165,0.03099191801433336,0.016321741071356886,0.0058997050147492625,0.01803392410673424,0.026146018502014475,0.010070767555797496,0.01471433641164975,0.006997669985852912,0.0,0.025811209439528023,0.009368230554177244,0.0024496461622210124,0.015074838255909741,0.010887316276537834,0.04399407139060575,0.018578289920561132,0.01327433628318584,0.011703864997278171,0.0108688495896381,0.0007374631268436578,0.017445398824234074,0.0
caudalanteriorcingulate-rh,0.01964295866734891,0.016800272897833875,0.024958781056342035,0.11265563704588094,0.0011655011655011655,0.01282051282051282,0.0,0.004662004662004662,0.020069361532776168,0.0,0.0011086474501108647,0.0034965034965034965,0.02106430155210643,0.02129171641366763,0.018847006651884702,0.004605150946614361,0.022286656432997896,0.0,0.02106430155210643,0.026067428506452897,0.0,0.024560805048609927,0.022172949002217297,0.004662004662004662,0.019188128944226505,0.05853089999431463,0.017908920347944737,0.004662004662004662,0.023139462163852407,0.02811416226050372,0.0,0.0034965034965034965,0.0,0.005543237250554324,0.0011655011655011655,0.025726306214111094,0.007760532150776054,0.015521064301552107,0.019813519813519812,0.05244755244755245,0.0,0.0066518847006651885,0.002331002331002331,0.004662004662004662,0.015521064301552107,0.0,0.0,0.0,0.0,0.016857126613224173,0.0033259423503325942,0.002331002331002331,0.039627039627039624,0.05560293365171414,0.0260105747910626,0.03311728921485019,0.030303030303030304,0.004662004662004662,0.004434589800443459,0.0034965034965034965,0.015521064301552107,0.01048951048951049,0.0,0.010262095627949287,0.008869179600886918,0.005543237250554324,0.0,0.013360623116720679
caudalmiddlefrontal-lh,0.0012300123001230013,0.006150061500615006,0.007995079950799507,0.0018450184501845018,0.10860017996153115,0.0006150061500615006,0.006765067650676507,0.007380073800738007,0.007380073800738007,0.011965790798847586,0.006765067650676507,0.00922509225092251,0.01744718789469774,0.04764853017657693,0.008610086100861008,0.007380073800738007,0.05984133666840024,0.00922509225092251,0.007995079950799507,0.005535055350553505,0.007380073800738007,0.007380073800738007,0.006765067650676507,0.007380073800738007,0.015936501646895664,0.00922509225092251,0.006765067650676507,0.007380073800738007,0.004920049200492005,0.00922509225092251,0.007995079950799507,0.018062194044759238,0.006765067650676507,0.005535055350553505,0.006765067650676507,0.006765067650676507,0.01107011070110701,0.006765067650676507,0.032995699084507626,0.003075030750307503,0.020910209102091022,0.0012300123001230013,0.006765067650676507,0.007380073800738007,0.0,0.006150061500615006,0.048263536326638434,0.05497494572261159,0.04496148988335521,0.005535055350553505,0.006150061500615006,0.007380073800738007,0.0036900369003690036,0.004920049200492005,0.008610086100861008,0.0006150061500615006,0.027179969786275043,0.003075030750307503,0.004920049200492005,0.007380073800738007,0.007995079950799507,0.05435993957255009,0.004920049200492005,0.007380073800738007,0.012300123001230012,0.05743497032285759,0.007995079950799507,0.04977422257444051
caudalmiddlefrontal-rh,0.029978586723768737,0.01592214896007802,0.004282655246252677,0.009635974304068522,0.0032119914346895075,0.1829828057752242,0.025823139059087924,0.04702970297029703,0.0,0.0,0.027227722772277228,0.014989293361884369,0.0,0.0,0.006423982869379015,0.009900990099009901,0.035331905781584586,0.02569593147751606,0.0,0.0032119914346895075,0.0,0.0,0.0,0.009900990099009901,0.0,0.0053533190578158455,0.039603960396039604,0.039603960396039604,0.05539890177454576,0.028907922912205567,0.0,0.0,0.0,0.004282655246252677,0.012376237623762377,0.0,0.0,0.0,0.01284796573875803,0.009635974304068522,0.0,0.02763054678058812,0.024752475247524754,0.0,0.017130620985010708,0.0010706638115631692,0.0,0.0,0.0,0.0032119914346895075,0.0035459113363156443,0.04207920792079208,0.034261241970021415,0.022483940042826552,0.03686369707634575,0.007494646680942184,0.034261241970021415,0.03640256959314775,0.0010706638115631692,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.006423982869379015,0.0,0.04068522483940043
cuneus-lh,0.004376930998970134,0.022213280615228564,0.03448757691650839,0.0,0.002317198764160659,0.013592680187756497,0.10235782413612864,0.01184346035015448,0.010298661174047374,0.024157864502740274,0.0,0.005025125628140704,0.013388259526261586,0.012615859938208032,0.00628140703517588,0.01184346035015448,0.002512562814070352,0.013819095477386936,0.012100926879505664,0.05184910132537041,0.030718732695402866,0.012615859938208032,0.01364572605561277,0.012615859938208032,0.006436663233779609,0.008238928939237899,0.01364572605561277,0.012615859938208032,0.010050251256281407,0.0,0.043445859575943574,0.012358393408856848,0.007692944640814785,0.013388259526261586,0.013388259526261586,0.025436140537910976,0.003089598352214212,0.003573480171195835,0.006179196704428424,0.020646486810985926,0.003089598352214212,0.0,0.038513887666965105,0.012615859938208032,0.0,0.03728865749965067,0.027691236822630142,0.015900822340331938,0.001256281407035176,0.014933058702368692,0.05735810877249274,0.01184346035015448,0.008052621500913423,0.0025746652935118436,0.0,0.010307717785632591,0.004376930998970134,0.0,0.021543091357922466,0.012358393408856848,0.02914288227957501,0.013130792996910402,0.02663937607708988,0.012100926879505664,0.0020597322348094747,0.0,0.012358393408856848,0.0
cuneus-rh,0.0027958993476234857,0.012115563839701771,0.011183597390493943,0.0009319664492078285,0.002329916123019571,0.08156028368794327,0.012581547064305684,0.15890358443549932,0.011649580615097856,0.003494874184529357,0.00046598322460391424,0.0,0.013513513513513514,0.014445479962721343,0.0,0.07025110216599578,0.0,0.0,0.011649580615097856,0.010950605778191985,0.01374650512581547,0.02485078622275981,0.0130475302889096,0.014445479962721343,0.0060577819198508855,0.007455731593662628,0.03147700157971618,0.03217597641662205,0.0,0.0,0.010717614165890028,0.014212488350419385,0.005125815470643057,0.0097856477166822,0.01374650512581547,0.014678471575023298,0.0048928238583411,0.0032618825722274,0.005125815470643057,0.002096924510717614,0.0048928238583411,0.0,0.013979496738117428,0.02862987712584191,0.0,0.012348555452003728,0.010950605778191985,0.013280521901211557,0.00046598322460391424,0.011183597390493943,0.010018639328984157,0.1515783942416371,0.0,0.0016309412861137,0.00023299161230195712,0.0009319664492078285,0.002096924510717614,0.0,0.0060577819198508855,0.031709993192018136,0.008620689655172414,0.014678471575023298,0.0009319664492078285,0.013979496738117428,0.0030288909599254427,0.0,0.0130475302889096,0.0
entorhinal-lh,0.023643812402076088,0.016494407716958474,0.01618184680309856,0.011743765972573064,0.0024521824423737125,0.0,0.011770475723393821,0.014467876410004904,0.04343659019911267,0.004659146640510054,0.018116883006176775,0.014484356894553883,0.019124465733947014,0.0290411710918662,0.0022285593158212083,0.014556814197312317,0.006373117033603708,0.0034762456546929316,0.02939692224109585,0.01767475138620765,0.012996566944580677,0.0201053387108965,0.020951526348600893,0.01373222167729279,0.020614813000488164,0.03177920469727907,0.015403001835016712,0.01373222167729279,0.0011587485515643105,0.01100811123986095,0.012260912211868563,0.033342009266578654,0.009517763973319802,0.011969946415693513,0.012751348700343305,0.019860120466659126,0.006130456105934282,0.009962452909856864,0.012034731768748114,0.0040340248127902194,0.006130456105934282,0.018205820793484186,0.012751348700343305,0.01373222167729279,0.013058794981067334,0.01152525747915645,0.012260912211868563,0.012751348700343305,0.013972325288394271,0.024783523152523475,0.01228250732955343,0.014222658165767533,0.010428736964078795,0.02464628049671044,0.014974793383028625,0.01595566635997811,0.004457118631642417,0.0,0.006866110838646395,0.013977439921530162,0.015691410314623816,0.030868231706520078,0.0017165277096615988,0.036327818432796845,0.027343681183321523,0.0220162224797219,0.013487003433055419,0.0028968713789107765
entorhinal-rh,0.0,0.012120559654197408,0.03623269362020215,0.0,0.00935905456790926,0.0,0.025994101205759044,0.010838831291234684,0.012723845428840716,0.07252226266697001,0.005655042412818096,0.007879277844583834,0.016496920601904514,0.018988267412005592,0.01696817413630602,0.010367577756833177,0.004310344827586207,0.015422381292859697,0.011310084825636193,0.020068900516753876,0.02882162241216809,0.009896324222431668,0.007540056550424128,0.009896324222431668,0.010367577756833177,0.002827521206409048,0.008011310084825637,0.009896324222431668,0.010775862068965518,0.010976957327179954,0.03851685137638532,0.018853188273912056,0.005589026292697195,0.001885014137606032,0.008482563619227144,0.021884851636387273,0.023697755858168936,0.01689911111833339,0.004310344827586207,0.022629310344827586,0.022620169651272386,0.00471253534401508,0.008482563619227144,0.009896324222431668,0.001885014137606032,0.041686640774805814,0.036769963274724565,0.01589058792940947,0.023499707497806235,0.003770028275212064,0.01683614189606422,0.010838831291234684,0.010775862068965518,0.0,0.001413760603204524,0.02383892879196594,0.007543103448275862,0.0,0.015893634827261204,0.010367577756833177,0.036499804998537486,0.012186575774318307,0.03488190223926679,0.010367577756833177,0.023226502323767426,0.017640522928921966,0.018381934739510546,0.0010775862068965517
