,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.06744868035190615,0.06744868035190615,0.05865102639296188,0.05571847507331378,0.0,0.06744868035190615,0.06158357771260997,0.06744868035190615,0.06744868035190615,0.05278592375366569,0.06451612903225806,0.05278592375366569,0.04985337243401759,0.06744868035190615,0.06744868035190615,0.0,0.06744868035190615
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06232294617563739,0.0,0.0764872521246459,0.0679886685552408,0.056657223796033995,0.053824362606232294,0.0,0.06515580736543909,0.059490084985835696,0.07365439093484419,0.0679886685552408,0.05099150141643059,0.06232294617563739,0.05099150141643059,0.04815864022662889,0.06515580736543909,0.07365439093484419,0.0,0.06515580736543909
parsopercularis-lh,0.06303724928366762,0.0,0.07163323782234957,0.06876790830945559,0.05730659025787966,0.054441260744985676,0.0,0.0659025787965616,0.06017191977077364,0.07163323782234957,0.06876790830945559,0.05157593123209169,0.06303724928366762,0.05157593123209169,0.04871060171919771,0.0659025787965616,0.07163323782234957,0.0,0.0659025787965616
parstriangularis-rh,0.06440677966101695,0.0,0.06779661016949153,0.06779661016949153,0.06440677966101695,0.05423728813559322,0.0,0.06779661016949153,0.061016949152542375,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06440677966101695,0.05084745762711865,0.04745762711864407,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153
postcentral-lh,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.05806451612903226,0.054838709677419356,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06358381502890173,0.0,0.06936416184971098,0.06936416184971098,0.057803468208092484,0.05491329479768786,0.0,0.06647398843930635,0.06069364161849711,0.06936416184971098,0.06936416184971098,0.05202312138728324,0.06358381502890173,0.05202312138728324,0.049132947976878616,0.06647398843930635,0.06936416184971098,0.0,0.06647398843930635
precentral-rh,0.06606606606606606,0.0,0.06606606606606606,0.06606606606606606,0.06006006006006006,0.057057057057057055,0.0,0.06606606606606606,0.06306306306306306,0.06606606606606606,0.06606606606606606,0.05405405405405406,0.06606606606606606,0.05405405405405406,0.05105105105105105,0.06606606606606606,0.06606606606606606,0.0,0.06606606606606606
rostralmiddlefrontal-lh,0.06232294617563739,0.0,0.0764872521246459,0.0679886685552408,0.056657223796033995,0.053824362606232294,0.0,0.06515580736543909,0.059490084985835696,0.07365439093484419,0.0679886685552408,0.05099150141643059,0.06232294617563739,0.05099150141643059,0.04815864022662889,0.06515580736543909,0.07365439093484419,0.0,0.06515580736543909
rostralmiddlefrontal-rh,0.06287425149700598,0.0,0.0718562874251497,0.0688622754491018,0.059880239520958084,0.05389221556886228,0.0,0.0658682634730539,0.059880239520958084,0.0718562874251497,0.0688622754491018,0.05089820359281437,0.06287425149700598,0.05089820359281437,0.04790419161676647,0.0658682634730539,0.0718562874251497,0.0,0.0658682634730539
