,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369
parsopercularis-lh,0.0,0.0,0.054187192118226604,0.06403940886699508,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06403940886699508,0.06896551724137931,0.0,0.06896551724137931,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
parstriangularis-rh,0.0,0.0,0.050724637681159424,0.050724637681159424,0.07246376811594203,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.04710144927536232,0.06521739130434782,0.0,0.06884057971014493,0.06159420289855073,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.06159420289855073,0.0,0.06521739130434782
postcentral-lh,0.0,0.0,0.05166051660516605,0.05166051660516605,0.07011070110701106,0.07380073800738007,0.07380073800738007,0.07749077490774908,0.04797047970479705,0.06642066420664207,0.0,0.07011070110701106,0.05904059040590406,0.07380073800738007,0.07749077490774908,0.07749077490774908,0.06273062730627306,0.0,0.06642066420664207
postcentral-rh,0.0,0.0,0.04929577464788732,0.04929577464788732,0.07394366197183098,0.07394366197183098,0.07746478873239436,0.08098591549295775,0.045774647887323945,0.06338028169014084,0.0,0.06690140845070422,0.06338028169014084,0.07394366197183098,0.08098591549295775,0.07746478873239436,0.05985915492957746,0.0,0.06338028169014084
precentral-lh,0.0,0.0,0.04964539007092199,0.04964539007092199,0.07092198581560284,0.07446808510638298,0.07446808510638298,0.0851063829787234,0.04609929078014184,0.06382978723404255,0.0,0.0673758865248227,0.06028368794326241,0.07446808510638298,0.07801418439716312,0.08156028368794327,0.06028368794326241,0.0,0.06382978723404255
precentral-rh,0.0,0.0,0.05319148936170213,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.0,0.06914893617021277,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.0,0.06914893617021277
rostralmiddlefrontal-lh,0.0,0.0,0.05263157894736842,0.05668016194331984,0.06882591093117409,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.05263157894736842,0.06882591093117409,0.0,0.06882591093117409,0.05668016194331984,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.0,0.06882591093117409
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0694980694980695,0.07335907335907337,0.07335907335907337,0.07335907335907337,0.05019305019305019,0.0694980694980695,0.0,0.0694980694980695,0.05791505791505792,0.07335907335907337,0.07335907335907337,0.07335907335907337,0.06563706563706563,0.0,0.0694980694980695
